3011,D0592910,6
3011,D091966803,6
3011,D073516279,6
3011,D028206958,6
3011,D014918193,6
3011,D027922118,6
3011,D019046686,6
3011,D093678056,6
3011,D0974640,6
3011,D0653796,6
3011,D075860080,6
3011,D060986542,6
3011,D001128680,6
3011,D045888137,6
3011,D095399843,6
3011,D080456100,6
3011,D035252979,6
3011,D016856158,6
3011,D048929042,6
3011,D015931078,6
3011,D067590858,6
3011,D0730308,6
3011,D073603054,6
3011,D003442111,6
3011,D065271162,6
3011,D047823990,6
3011,D096135372,6
3011,D092100817,6
3011,D057883274,6
3011,D008069771,6
3011,D004453383,6
3011,D092429178,6
3011,D073499220,6
3011,D003127223,6
3011,D062415415,6
3011,D096719404,6
3011,D0841278,6
3011,D058139943,6
3011,D088061702,6
3011,D098857067,6
3011,D081394098,6
3011,D042923503,6
3011,D065003732,6
3011,D0834448,6
3011,D083734137,6
3011,D007297274,6
3011,D0824297,6
3011,D053515933,6
3011,D014111518,6
3011,D0773517,6
3011,D073207238,6
3011,D0700402,6
3011,D057832920,6
3011,D0670741,6
3011,D027881941,6
3011,D047162402,6
3011,D052135804,6
3011,D010575642,6
3011,D024416559,6
3011,D0524239,6
3011,D0794008,6
3011,D0735328,6
3011,D050107360,6
3011,D060162083,6
3011,D005683932,6
3011,D013273545,6
3011,D006809492,6
3011,D005985746,6
3011,D0548994,6
3011,D039030818,6
3011,D0508648,6
3011,D069398988,6
3011,D039301567,6
3011,D0682757,6
3011,D002997582,6
3011,D074718085,6
3011,D031108317,6
3011,D066144137,6
3011,D0780995,6
3011,D0504468,6
3011,D049843484,6
3011,D079709255,6
3011,D0540456,6
3011,D0715957,6
3011,D005371716,6
3011,D0717864,6
3011,D0587869,6
3011,D007016318,6
3011,D023905863,6
3011,D0929292,6
3011,D0825730,6
3011,D032407662,6
3011,D091592019,6
3011,D0760358,6
3011,D0857315,6
3011,D040292670,6
3011,D093253987,6
3011,D070770087,6
3011,D0767009,6
3011,D050324101,6
3011,D079631303,6
3011,D049903973,6
3011,D087398649,6
3011,D040544151,6
3011,D081043316,6
3011,D045962967,6
3011,D010964910,6
3011,D042636175,6
3011,D068389451,6
3011,D059564416,6
3011,D0818016,6
3011,D084073792,6
3011,D061221000,6
3011,D0530006,6
3011,D002473574,6
3011,D026938295,6
3011,D040481142,6
3011,D017867757,6
3011,D0708235,6
3011,D010226582,6
3011,D0687372,6
3011,D0507232,6
3011,D053473226,6
3011,D035370963,6
3011,D034783900,6
3011,D011752714,6
3011,D097978268,6
3011,D0651505,6
3011,D042994152,6
3011,D072327555,6
3011,D061200777,6
3011,D0751556,6
3011,D040032160,6
3011,D084256119,6
3011,D0686528,6
3011,D001201413,6
3011,D059359746,6
3011,D074411214,6
3011,D099636494,6
3011,D040823645,6
3011,D008681966,6
3011,D029724918,6
3011,D070775372,6
3011,D040814445,6
3011,D066684800,6
3011,D096492291,6
3011,D0907595,6
3011,D058600740,6
3011,D079249133,6
3011,D068828714,6
3011,D0532302,6
3011,D053698544,6
3011,D0799727,6
3011,D052534577,6
3011,D063056679,6
3011,D0736579,6
3011,D030607750,6
3011,D0761067,6
3011,D098572434,6
3011,D001637151,6
3011,D010338957,6
3011,D082732615,6
3011,D039648365,6
3011,D0721897,6
3011,D008421722,6
3011,D082286835,6
3011,D070414233,6
3011,D021210501,6
3011,D008745989,6
3011,D0869993,6
3011,D057349350,6
3011,D004555216,6
3011,D001077223,6
3011,D012889952,6
3011,D034727188,6
3011,D0873817,6
3011,D0509668,6
3011,D073327806,6
3011,D016518353,6
3011,D048651318,6
3011,D006251604,6
3011,D091839497,6
3011,D0884287,6
3011,D063642797,6
3011,D032727425,6
3011,D061550148,6
3011,D0866751,6
3011,D024383332,6
3011,D062493888,6
3011,D0563268,6
3011,D018381122,6
3011,D003154816,6
3011,D018281729,6
3011,D021821653,6
3011,D0722041,6
3011,D002646367,6
3011,D040463131,6
3011,D054735132,6
3011,D038257490,6
3011,D001101935,6
3011,D037231439,6
3011,D002753508,6
3011,D006887698,6
3011,D046566270,6
3011,D0955586,6
3011,D012841325,6
3011,D041910139,6
3011,D0919165,6
3011,D0947478,6
3011,D091654014,6
3011,D086795432,6
3011,D056882704,6
3011,D086624992,6
3011,D061020788,6
3011,D002883748,6
3011,D036026333,6
3011,D015316684,6
3011,D023310742,6
3011,D059676911,6
3011,D056018677,6
3011,D071295428,6
3011,D013178697,6
3011,D089329863,6
3011,D075522773,6
3011,D071832494,6
3011,D019772387,6
3011,D034427385,6
3011,D0797176,6
3011,D0662841,6
3011,D012882410,6
3011,D006764593,6
3011,D019957937,6
3011,D055208659,6
3011,D0601208,6
3011,D046137364,6
3011,D058471586,6
3011,D078158771,6
3011,D035527367,6
3011,D012218912,6
3011,D059598411,6
3011,D055794985,6
3011,D018466621,6
3011,D089146910,6
3011,D0797679,6
3011,D0809132,6
3011,D007401336,6
3011,D038736698,6
3011,D019884806,6
3011,D002262383,6
3011,D017514811,6
3011,D0992831,6
3011,D097331797,6
3011,D094114171,6
3011,D036581009,6
3011,D032418750,6
3011,D0866738,6
3011,D0704013,6
3011,D059300793,6
3011,D065254943,6
3011,D095211756,6
3011,D055608237,6
3011,D042263340,6
3011,D033733548,6
3011,D061786004,6
3011,D077569691,6
3011,D092917842,6
3011,D090472381,6
3011,D074404414,6
3011,D0912140,6
3011,D0814343,6
3011,D018183306,6
3011,D0725527,6
3011,D097655497,6
3011,D028342007,6
3011,D0624046,6
3011,D0573412,6
3011,D051576141,6
3011,D025900057,6
3011,D0510602,6
3011,D010526644,6
3011,D087988093,6
3011,D006792022,6
3011,D064583488,6
3011,D009465183,6
3011,D086568715,6
3011,D0753172,6
3011,D094710366,6
3011,D0525289,6
3011,D061379220,6
3011,D087773200,6
3011,D0517351,6
3011,D048918121,6
3011,D035055143,6
3011,D0959580,6
3011,D073404552,6
3011,D025659818,6
3011,D0588250,6
3011,D075069599,6
3011,D043999828,6
3011,D0642717,6
3011,D001215335,6
3011,D050382910,6
3011,D025331233,6
3011,D068983055,6
3011,D095724560,6
3011,D051063238,6
3011,D054870055,6
3011,D067571758,6
3011,D060779427,6
3011,D0598062,6
3011,D078715769,6
3011,D000356237,6
3011,D018077384,6
3011,D027615058,6
3011,D0986445,6
3011,D004783275,6
3011,D022917263,6
3011,D0544669,6
3011,D060055200,6
3011,D035738435,6
3011,D0541870,6
