2150,D0779930,204
2150,D099073916,204
2150,D044694746,204
2150,D035995869,204
2150,D0611832,204
2150,D001889956,204
2150,D035626022,204
2150,D014365416,204
2150,D097879640,204
2150,D081359240,204
2150,D098373505,204
2150,D060450494,204
2150,D0873763,204
2150,D0856214,204
2150,D024607513,204
2150,D087936711,204
2150,D042994152,204
2150,D068467616,204
2150,D049694659,204
2150,D035624578,204
2150,D0993947,204
2150,D0693525,204
2150,D040468600,204
2150,D0983175,204
2150,D0899352,204
2150,D0610091,204
2150,D071044316,204
2150,D008034755,204
2150,D066007869,204
2150,D004021742,204
2150,D060327697,204
2150,D0866914,204
2150,D076787584,204
2150,D062851558,204
2150,D0542393,204
2150,D012215836,204
2150,D090545863,204
2150,D028664093,204
2150,D074321001,204
2150,D045413070,204
2150,D057284019,204
2150,D058117033,204
2150,D068528249,204
2150,D005123575,204
2150,D060882561,204
2150,D039884046,204
2150,D0591757,204
2150,D0816779,204
2150,D0833488,204
2150,D0971962,204
2150,D0815735,204
2150,D094403237,204
2150,D034744536,204
2150,D086843072,204
2150,D0591177,204
2150,D081369867,204
2150,D031470841,204
2150,D003019672,204
2150,D097029168,204
2150,D0727766,204
2150,D013111045,204
2150,D011626343,204
2150,D012711406,204
2150,D0783314,204
2150,D059564416,204
2150,D0630237,204
2150,D0672062,204
2150,D0713929,204
2150,D0822614,204
2150,D085066359,204
2150,D0526115,204
2150,D020735593,204
2150,D035895312,204
2150,D066122098,204
2150,D031071536,204
2150,D025837322,204
2150,D067085798,204
2150,D098867585,204
2150,D026365718,204
2150,D081154777,204
2150,D033465029,204
2150,D038335976,204
2150,D004428756,204
2150,D0638645,204
2150,D091100641,204
2150,D016177338,204
2150,D066454908,204
2150,D054524927,204
2150,D038389030,204
2150,D0764697,204
2150,D033742526,204
2150,D027234631,204
2150,D078316904,204
2150,D0669370,204
2150,D0501362,204
2150,D0927481,204
2150,D048918121,204
2150,D051929343,204
2150,D097589303,204
2150,D092958555,204
2150,D043654666,204
2150,D0601400,204
2150,D059140702,204
2150,D077521095,204
2150,D0893625,204
2150,D0980616,204
2150,D015257574,204
2150,D088228921,204
2150,D069430510,204
2150,D089697696,204
2150,D0791728,204
2150,D0592794,204
2150,D030478725,204
2150,D0762947,204
2150,D080948759,204
2150,D051664879,204
2150,D0640243,204
2150,D0700148,204
2150,D0602764,204
2150,D017084741,204
2150,D024285230,204
2150,D038165610,204
2150,D0683976,204
2150,D0874675,204
2150,D012801992,204
2150,D099642013,204
2150,D026266374,204
2150,D060733337,204
2150,D049470291,204
2150,D078082670,204
2150,D0853519,204
2150,D046718877,204
2150,D042998334,204
2150,D041709979,204
2150,D056701890,204
2150,D0594549,204
2150,D023310742,204
2150,D018428360,204
2150,D0544850,204
2150,D050620555,204
2150,D047894068,204
2150,D089686461,204
2150,D0858853,204
2150,D0767053,204
2150,D002172194,204
2150,D0682256,204
2150,D0841901,204
2150,D084232212,204
2150,D058601884,204
2150,D067100972,204
2150,D079249133,204
2150,D070758658,204
2150,D068983055,204
2150,D018329001,204
2150,D020836894,204
2150,D027625507,204
2150,D017418256,204
2150,D0524606,204
2150,D056582192,204
2150,D0854816,204
2150,D088653761,204
2150,D082863388,204
2150,D003837955,204
2150,D005967773,204
2150,D061411678,204
2150,D099895723,204
2150,D071190914,204
2150,D070633689,204
2150,D0648281,204
2150,D039136541,204
2150,D060572837,204
2150,D0958297,204
2150,D0635145,204
2150,D037834975,204
2150,D0761232,204
2150,D023278455,204
2150,D053141569,204
2150,D097569800,204
2150,D0577790,204
2150,D023927858,204
2150,D051483784,204
2150,D003466070,204
2150,D031771993,204
2150,D0638411,204
2150,D0907894,204
2150,D0569535,204
2150,D010859506,204
2150,D0617317,204
2150,D002646527,204
2150,D093737203,204
2150,D0734577,204
2150,D0989519,204
2150,D035427308,204
2150,D001843125,204
2150,D0758245,204
2150,D0653365,204
2150,D023683914,204
2150,D024105132,204
2150,D0870734,204
2150,D031896221,204
2150,D096769379,204
2150,D0626127,204
2150,D0658754,204
2150,D000792257,204
2150,D017875202,204
2150,D070494037,204
2150,D086125734,204
2150,D093347549,204
2150,D0750968,204
2150,D012103973,204
2150,D0569188,204
2150,D054487260,204
2150,D026956435,204
2150,D0872277,204
2150,D058980897,204
2150,D015102317,204
2150,D0510435,204
2150,D064037998,204
2150,D073708179,204
2150,D085310094,204
2150,D0876082,204
2150,D042909385,204
2150,D0614548,204
2150,D011646235,204
2150,D077713186,204
2150,D027224236,204
2150,D028539032,204
2150,D0609454,204
2150,D0714048,204
2150,D095245577,204
2150,D051297831,204
2150,D0775640,204
2150,D0531354,204
2150,D037045913,204
2150,D080419815,204
2150,D034659878,204
2150,D012702954,204
2150,D015965332,204
2150,D036895854,204
2150,D007832383,204
2150,D0502180,204
2150,D0686108,204
2150,D084757395,204
2150,D078525214,204
2150,D075174675,204
2150,D0889054,204
2150,D005112289,204
2150,D033220307,204
2150,D0756140,204
2150,D0997069,204
2150,D0886962,204
2150,D039887320,204
2150,D0517023,204
2150,D0581238,204
2150,D007440076,204
2150,D0769084,204
2150,D0919561,204
2150,D092429178,204
2150,D030832831,204
2150,D003614969,204
2150,D004633495,204
2150,D0588253,204
2150,D0509007,204
2150,D0642461,204
2150,D099559571,204
2150,D076120398,204
2150,D073100010,204
2150,D064677330,204
2150,D0554471,204
2150,D079227056,204
2150,D0556583,204
2150,D042918035,204
2150,D049795059,204
2150,D077440365,204
2150,D050897841,204
2150,D090730290,204
2150,D087555226,204
2150,D034318799,204
2150,D047614390,204
2150,D028302865,204
2150,D046019639,204
2150,D094843590,204
2150,D066564492,204
2150,D0561938,204
2150,D088058085,204
2150,D0512585,204
2150,D088393988,204
2150,D0707201,204
2150,D002739953,204
2150,D062097512,204
2150,D045622090,204
2150,D0724899,204
2150,D0773741,204
2150,D0603100,204
2150,D031759830,204
2150,D0533988,204
2150,D094238808,204
2150,D0573389,204
2150,D031593496,204
2150,D002907345,204
2150,D067470815,204
2150,D087673111,204
2150,D089561447,204
2150,D092125261,204
2150,D059364597,204
2150,D0715633,204
2150,D015316684,204
2150,D056686210,204
2150,D099805340,204
2150,D0558857,204
2150,D030985698,204
2150,D030756724,204
2150,D046567048,204
2150,D090696671,204
2150,D0946741,204
2150,D012926893,204
2150,D000600279,204
2150,D0685166,204
2150,D0637213,204
2150,D051992729,204
2150,D053204486,204
2150,D074444441,204
2150,D0539616,204
2150,D0944905,204
