1350,D084746467,1901
1350,D072206942,1901
1350,D011420552,1901
1350,D055721769,1901
1350,D064190921,1901
1350,D052875076,1901
1350,D071089539,1901
1350,D016790230,1901
1350,D0921196,1901
1350,D048682213,1901
1350,D0500464,1901
1350,D004172956,1901
1350,D0912904,1901
1350,D028575726,1901
1350,D008596604,1901
1350,D001829969,1901
1350,D003827031,1901
1350,D022111975,1901
1350,D075888480,1901
1350,D049842753,1901
1350,D057205083,1901
1350,D051068875,1901
1350,D005636549,1901
1350,D030324244,1901
1350,D024654814,1901
1350,D038646058,1901
1350,D0986455,1901
1350,D0666059,1901
1350,D0672633,1901
1350,D059893462,1901
1350,D018312546,1901
1350,D071244457,1901
1350,D098075126,1901
1350,D067172443,1901
1350,D009709713,1901
1350,D020754686,1901
1350,D005209019,1901
1350,D018238051,1901
1350,D062220835,1901
1350,D094312621,1901
1350,D066818120,1901
1350,D051540791,1901
1350,D0556572,1901
1350,D0532530,1901
1350,D001684339,1901
1350,D026120515,1901
1350,D057067872,1901
1350,D086344760,1901
1350,D068042776,1901
1350,D082459727,1901
1350,D019018683,1901
1350,D0903365,1901
1350,D077814548,1901
1350,D047970380,1901
1350,D062133692,1901
1350,D079022798,1901
1350,D077155719,1901
1350,D030702806,1901
1350,D031353571,1901
1350,D071089522,1901
1350,D035339502,1901
1350,D005148899,1901
1350,D055791243,1901
1350,D015968609,1901
1350,D045560224,1901
1350,D019441597,1901
1350,D082313630,1901
1350,D0667913,1901
1350,D099317300,1901
1350,D0567304,1901
1350,D077548818,1901
1350,D072291306,1901
1350,D0666568,1901
1350,D058371954,1901
1350,D068070205,1901
1350,D062812443,1901
1350,D090263477,1901
1350,D085362109,1901
1350,D073149088,1901
1350,D078811195,1901
1350,D058886274,1901
1350,D055621885,1901
1350,D053533258,1901
1350,D0584693,1901
1350,D014231735,1901
1350,D023317789,1901
1350,D018513196,1901
1350,D087227307,1901
1350,D0987167,1901
1350,D0767802,1901
1350,D041956205,1901
1350,D011461593,1901
1350,D024760638,1901
1350,D031076654,1901
1350,D0923277,1901
1350,D030641785,1901
1350,D068082246,1901
1350,D031856652,1901
1350,D054961074,1901
1350,D055904377,1901
1350,D008616616,1901
1350,D019939537,1901
1350,D097898955,1901
1350,D0720607,1901
1350,D036044825,1901
1350,D091066787,1901
1350,D0946679,1901
1350,D052654169,1901
1350,D055883627,1901
1350,D070775259,1901
1350,D042338246,1901
1350,D012127917,1901
1350,D032040753,1901
1350,D003110881,1901
1350,D042534020,1901
1350,D077120274,1901
1350,D044620004,1901
1350,D069320514,1901
1350,D086686310,1901
1350,D092502659,1901
1350,D075550844,1901
1350,D033766263,1901
1350,D066805816,1901
1350,D056081350,1901
1350,D054951174,1901
1350,D0557401,1901
1350,D006941932,1901
1350,D008328205,1901
1350,D038465840,1901
1350,D087106404,1901
1350,D0951115,1901
1350,D044743468,1901
1350,D0685920,1901
1350,D0584405,1901
1350,D062291866,1901
1350,D088584300,1901
1350,D056740325,1901
1350,D0951449,1901
1350,D015688149,1901
1350,D048940399,1901
1350,D073097532,1901
1350,D003693322,1901
1350,D092418837,1901
