3002,D041049693,2111
3002,D013627454,2111
3002,D028835691,2111
3002,D064805641,2111
3002,D011077787,2111
3002,D012592142,2111
3002,D087339239,2111
3002,D0840080,2111
3002,D067322466,2111
3002,D036649631,2111
3002,D030206557,2111
3002,D080456421,2111
3002,D0989158,2111
3002,D013418717,2111
3002,D072433706,2111
3002,D013154554,2111
3002,D027785140,2111
3002,D0811430,2111
3002,D0643536,2111
3002,D063604450,2111
3002,D0726365,2111
3002,D008670625,2111
3002,D088965505,2111
3002,D0729553,2111
3002,D0624362,2111
3002,D067348565,2111
3002,D064247250,2111
3002,D0952109,2111
3002,D0815314,2111
3002,D0889322,2111
3002,D065336540,2111
3002,D095881539,2111
3002,D080238973,2111
3002,D067786824,2111
3002,D0729704,2111
3002,D081306176,2111
3002,D034812068,2111
3002,D0899784,2111
3002,D052563225,2111
3002,D0754939,2111
3002,D0673794,2111
3002,D0957174,2111
3002,D0890151,2111
3002,D001824759,2111
3002,D081135882,2111
3002,D013294878,2111
3002,D0804257,2111
3002,D007300332,2111
3002,D020452896,2111
3002,D062291972,2111
3002,D0719106,2111
3002,D093522229,2111
3002,D025913163,2111
3002,D080630937,2111
3002,D059211839,2111
3002,D055464581,2111
3002,D016390430,2111
3002,D0830261,2111
3002,D033352596,2111
3002,D081295364,2111
3002,D043326754,2111
3002,D090838750,2111
3002,D013686314,2111
3002,D0796817,2111
3002,D0803814,2111
3002,D030164901,2111
3002,D064744742,2111
3002,D0943826,2111
3002,D026134918,2111
3002,D0588563,2111
3002,D027786963,2111
3002,D017815857,2111
3002,D034223413,2111
3002,D0703913,2111
3002,D078671478,2111
3002,D069660986,2111
3002,D0900472,2111
3002,D092058347,2111
3002,D060103826,2111
3002,D0718571,2111
3002,D053716934,2111
3002,D022531834,2111
3002,D0566190,2111
3002,D0726383,2111
3002,D0834799,2111
3002,D003273135,2111
3002,D0704310,2111
3002,D017322485,2111
3002,D093131131,2111
3002,D019532080,2111
3002,D0549644,2111
3002,D081015184,2111
3002,D090292712,2111
3002,D085784260,2111
3002,D0997757,2111
3002,D032471922,2111
3002,D015899071,2111
3002,D039967541,2111
3002,D071203348,2111
3002,D0762748,2111
3002,D067898220,2111
3002,D060713698,2111
3002,D0750707,2111
3002,D092526396,2111
3002,D011554219,2111
3002,D003213377,2111
3002,D087414028,2111
3002,D0588272,2111
3002,D0846111,2111
3002,D047604384,2111
3002,D002668802,2111
3002,D0948715,2111
3002,D0541791,2111
3002,D039728807,2111
3002,D098594474,2111
3002,D045202520,2111
3002,D082562663,2111
3002,D029947188,2111
3002,D012378159,2111
3002,D0940558,2111
3002,D034016749,2111
3002,D0726160,2111
3002,D008686374,2111
3002,D017324038,2111
3002,D008327178,2111
3002,D0606721,2111
3002,D0840903,2111
3002,D043351367,2111
3002,D000042635,2111
3002,D071426501,2111
3002,D0925807,2111
3002,D028060130,2111
3002,D050999767,2111
3002,D0520563,2111
3002,D059857341,2111
3002,D062923729,2111
3002,D0988150,2111
3002,D053393722,2111
3002,D051855703,2111
3002,D0847152,2111
3002,D003729762,2111
3002,D008567772,2111
3002,D0757864,2111
3002,D016447950,2111
3002,D003761076,2111
3002,D0938548,2111
3002,D0858388,2111
3002,D086899833,2111
3002,D0789556,2111
3002,D054920064,2111
3002,D037438685,2111
3002,D0984354,2111
3002,D069216268,2111
3002,D017258128,2111
3002,D092508309,2111
3002,D092126626,2111
3002,D058558317,2111
3002,D041289969,2111
3002,D030750937,2111
3002,D0750387,2111
3002,D054077393,2111
3002,D045067549,2111
3002,D0677806,2111
3002,D0726688,2111
3002,D066739791,2111
3002,D0728311,2111
3002,D086225908,2111
3002,D073508311,2111
3002,D0764991,2111
3002,D041191811,2111
3002,D0517652,2111
3002,D025552645,2111
3002,D0884093,2111
3002,D021577543,2111
3002,D077763839,2111
3002,D044107772,2111
3002,D073450498,2111
3002,D024733618,2111
3002,D065837016,2111
3002,D022812186,2111
3002,D009481831,2111
3002,D085966550,2111
3002,D0822618,2111
3002,D0692363,2111
3002,D0809014,2111
3002,D0646727,2111
3002,D0970324,2111
3002,D0896827,2111
3002,D076191619,2111
3002,D098944835,2111
3002,D007420399,2111
3002,D029941865,2111
3002,D0671542,2111
3002,D024329538,2111
3002,D0727635,2111
3002,D086155373,2111
3002,D089089910,2111
3002,D045355653,2111
3002,D047101517,2111
3002,D031772730,2111
3002,D093678049,2111
3002,D026975207,2111
3002,D023488014,2111
3002,D0646498,2111
3002,D073399469,2111
3002,D039103697,2111
3002,D0789991,2111
3002,D0688856,2111
3002,D059842477,2111
3002,D015235657,2111
3002,D0997137,2111
3002,D062412469,2111
3002,D011324881,2111
3002,D039765376,2111
3002,D038803406,2111
3002,D042177210,2111
3002,D040113340,2111
3002,D067293278,2111
3002,D044563387,2111
3002,D006671716,2111
3002,D023493117,2111
3002,D0975192,2111
3002,D043600120,2111
3002,D091607218,2111
3002,D0980002,2111
3002,D0959078,2111
3002,D047849150,2111
3002,D045017988,2111
3002,D054435254,2111
3002,D0850455,2111
3002,D095817095,2111
3002,D034496619,2111
3002,D099790110,2111
3002,D094843590,2111
3002,D048390408,2111
3002,D096024829,2111
3002,D0590070,2111
3002,D0541235,2111
3002,D0690653,2111
3002,D0571718,2111
3002,D046488343,2111
3002,D0682037,2111
3002,D0972981,2111
3002,D062105378,2111
3002,D0500670,2111
3002,D0625738,2111
3002,D006078966,2111
3002,D0868004,2111
3002,D071778006,2111
3002,D079725958,2111
3002,D0907249,2111
3002,D0909036,2111
3002,D055925556,2111
3002,D047220843,2111
3002,D002807263,2111
3002,D095042022,2111
3002,D023117471,2111
3002,D035613534,2111
3002,D0695274,2111
3002,D0850617,2111
3002,D027039649,2111
3002,D090363603,2111
3002,D0507909,2111
3002,D036550654,2111
3002,D0617316,2111
3002,D0991721,2111
3002,D0956099,2111
3002,D0930535,2111
3002,D0536483,2111
3002,D0758721,2111
3002,D0545999,2111
3002,D0982827,2111
3002,D031771993,2111
3002,D0665138,2111
3002,D046411341,2111
3002,D0616078,2111
3002,D091358530,2111
3002,D0661250,2111
3002,D0924716,2111
3002,D033977164,2111
3002,D0980151,2111
3002,D052491757,2111
3002,D0634339,2111
3002,D063549522,2111
3002,D047449299,2111
3002,D0723222,2111
3002,D0776549,2111
3002,D0959987,2111
3002,D0896301,2111
3002,D0933828,2111
3002,D077339423,2111
3002,D0515233,2111
3002,D003392461,2111
3002,D0629040,2111
3002,D0797117,2111
3002,D089134115,2111
3002,D009635753,2111
3002,D0626838,2111
3002,D0837892,2111
3002,D028193777,2111
3002,D061954649,2111
3002,D0758469,2111
3002,D0997562,2111
3002,D087293456,2111
3002,D0556634,2111
3002,D0729206,2111
3002,D048479493,2111
3002,D043905508,2111
3002,D052770005,2111
3002,D016592223,2111
3002,D044360474,2111
3002,D083646645,2111
3002,D009998414,2111
3002,D048326834,2111
3002,D007674945,2111
3002,D007357367,2111
3002,D025656121,2111
3002,D015418111,2111
3002,D043730254,2111
3002,D037192679,2111
3002,D073931874,2111
3002,D0857449,2111
3002,D0920133,2111
3002,D0698651,2111
