2150,D0896122,206
2150,D0515338,206
2150,D055179850,206
2150,D030386570,206
2150,D004091134,206
2150,D0916960,206
2150,D013209063,206
2150,D043000524,206
2150,D081604999,206
2150,D091607218,206
2150,D0582979,206
2150,D039315816,206
2150,D0994433,206
2150,D056198904,206
2150,D0937323,206
2150,D046927859,206
2150,D009008908,206
2150,D0693570,206
2150,D036365616,206
2150,D082116613,206
2150,D018031607,206
2150,D0959932,206
2150,D0745615,206
2150,D049915440,206
2150,D097029014,206
2150,D074132171,206
2150,D016197664,206
2150,D0731008,206
2150,D0658511,206
2150,D032859270,206
2150,D014274725,206
2150,D0940045,206
2150,D053699244,206
2150,D032152883,206
2150,D047377608,206
2150,D0757086,206
2150,D099337773,206
2150,D087851922,206
2150,D0995277,206
2150,D0528413,206
2150,D054771864,206
2150,D0877365,206
2150,D0879286,206
2150,D019481746,206
2150,D099466701,206
2150,D0667913,206
2150,D048816311,206
2150,D0885094,206
2150,D065430224,206
2150,D0940451,206
2150,D060241986,206
2150,D003383223,206
2150,D099041182,206
2150,D029466122,206
2150,D071886091,206
2150,D0581596,206
2150,D0928386,206
2150,D065969885,206
2150,D0950613,206
2150,D0597720,206
2150,D0607923,206
2150,D021197123,206
2150,D0567635,206
2150,D0953276,206
2150,D098585151,206
2150,D098587636,206
2150,D0623620,206
2150,D0631436,206
2150,D023492936,206
2150,D0602651,206
2150,D048864671,206
2150,D0809862,206
2150,D0660001,206
2150,D056893298,206
2150,D0550569,206
2150,D021827181,206
2150,D0614572,206
2150,D079584388,206
2150,D076685644,206
2150,D068166670,206
2150,D087630251,206
2150,D0968579,206
2150,D0765646,206
2150,D095538907,206
2150,D018048933,206
2150,D053899569,206
2150,D023495722,206
2150,D049104370,206
2150,D0747023,206
2150,D0583820,206
2150,D0827396,206
2150,D022829085,206
2150,D0572175,206
2150,D057832692,206
2150,D038182266,206
2150,D0713078,206
2150,D077923455,206
2150,D088637839,206
2150,D068462734,206
2150,D044926090,206
2150,D0594908,206
2150,D040315515,206
2150,D053476098,206
2150,D0916166,206
2150,D044882068,206
2150,D034908471,206
2150,D0747838,206
2150,D017559492,206
2150,D0584793,206
2150,D074128884,206
2150,D064795959,206
2150,D0646706,206
2150,D026760841,206
2150,D098579631,206
2150,D0830324,206
2150,D017423076,206
2150,D0536990,206
2150,D059342816,206
2150,D008709066,206
2150,D047388901,206
2150,D0839191,206
2150,D021370366,206
2150,D0542010,206
2150,D090876998,206
2150,D012310050,206
2150,D032256642,206
2150,D0804821,206
2150,D065899786,206
2150,D0898095,206
2150,D089337158,206
2150,D0822362,206
2150,D031353120,206
2150,D016928039,206
2150,D0855381,206
2150,D0623773,206
2150,D025514872,206
2150,D043736218,206
2150,D035176121,206
2150,D045138720,206
2150,D006672164,206
2150,D077482563,206
2150,D083448584,206
2150,D045497926,206
2150,D089070970,206
2150,D0520345,206
2150,D0735500,206
2150,D059533580,206
2150,D0919519,206
2150,D040105581,206
2150,D050168392,206
2150,D0931931,206
2150,D025392876,206
2150,D074063963,206
2150,D008313683,206
2150,D098737451,206
2150,D029737581,206
2150,D0712247,206
2150,D0609807,206
2150,D025368604,206
2150,D037039363,206
2150,D068705237,206
2150,D0898660,206
2150,D063902266,206
2150,D046719379,206
2150,D019532080,206
2150,D072866207,206
2150,D0986455,206
2150,D0881510,206
2150,D021034817,206
2150,D0953475,206
2150,D023618749,206
2150,D021453168,206
2150,D018376159,206
2150,D0537821,206
2150,D068671648,206
2150,D0692127,206
2150,D039431752,206
2150,D0677483,206
2150,D0794908,206
2150,D0770157,206
2150,D047617834,206
2150,D025710793,206
2150,D0523977,206
2150,D083412080,206
2150,D0751196,206
2150,D0541312,206
2150,D003761076,206
2150,D0912148,206
2150,D0686069,206
2150,D0780690,206
2150,D058314654,206
2150,D0758167,206
2150,D087630930,206
2150,D010594704,206
2150,D0796060,206
2150,D099077570,206
2150,D069570148,206
2150,D065555309,206
2150,D0890543,206
2150,D0882887,206
2150,D012714742,206
2150,D0851485,206
2150,D089984246,206
2150,D0953640,206
2150,D017228541,206
2150,D084763815,206
2150,D068867263,206
2150,D086899833,206
2150,D037850821,206
2150,D055678223,206
2150,D0765150,206
2150,D0771491,206
2150,D004361589,206
2150,D079844321,206
2150,D0622203,206
2150,D067811212,206
2150,D0893978,206
2150,D0913108,206
2150,D066829959,206
2150,D020174934,206
2150,D0528772,206
2150,D090660733,206
2150,D039590305,206
2150,D068587123,206
2150,D064903552,206
2150,D0513917,206
2150,D0854924,206
2150,D0920800,206
2150,D089674772,206
2150,D068183721,206
2150,D0896801,206
2150,D0820095,206
2150,D057182216,206
2150,D098120338,206
2150,D099193867,206
2150,D0713632,206
2150,D0566734,206
2150,D0528771,206
2150,D038048623,206
2150,D080795001,206
2150,D073931874,206
2150,D087474053,206
