2160,D023583030,290
2160,D022192219,290
2160,D082140472,290
2160,D0952551,290
2160,D065913444,290
2160,D030134768,290
2160,D006313326,290
2160,D068176174,290
2160,D010235799,290
2160,D097284413,290
2160,D023743946,290
2160,D0989719,290
2160,D010679784,290
2160,D027554753,290
2160,D0764971,290
2160,D089451083,290
2160,D0855042,290
2160,D087118018,290
2160,D0783971,290
2160,D017869287,290
2160,D0673277,290
2160,D095308067,290
2160,D0881110,290
2160,D0994126,290
2160,D083263736,290
2160,D079413473,290
2160,D013308162,290
2160,D015748775,290
2160,D062853712,290
2160,D098892532,290
2160,D0849687,290
2160,D0850991,290
2160,D002013121,290
2160,D0696095,290
2160,D057310640,290
2160,D018347739,290
2160,D0948195,290
2160,D086792516,290
2160,D026604022,290
2160,D036321629,290
2160,D093290609,290
2160,D029059690,290
2160,D055904377,290
2160,D062795272,290
2160,D024754767,290
2160,D031966184,290
2160,D034249130,290
2160,D094708547,290
2160,D050603879,290
2160,D041298671,290
2160,D072529737,290
2160,D090323409,290
2160,D0814583,290
2160,D0874827,290
2160,D032658255,290
2160,D058600160,290
2160,D042496717,290
2160,D0897415,290
2160,D0816948,290
2160,D032571936,290
2160,D065644072,290
2160,D092236691,290
2160,D039967541,290
2160,D014521294,290
2160,D0599948,290
2160,D0661986,290
2160,D0941697,290
2160,D011696575,290
2160,D070848199,290
2160,D036075676,290
2160,D0870596,290
2160,D013886912,290
2160,D0738015,290
2160,D005955367,290
2160,D0787811,290
2160,D085490277,290
2160,D082738433,290
2160,D026835549,290
2160,D006043391,290
2160,D0506224,290
2160,D053286512,290
2160,D018049213,290
2160,D033177618,290
2160,D0558057,290
2160,D0962905,290
2160,D066471400,290
2160,D088478692,290
2160,D0746999,290
2160,D0959623,290
2160,D094654301,290
2160,D0608894,290
2160,D044175269,290
2160,D020750794,290
2160,D010720240,290
2160,D011778288,290
2160,D072644485,290
2160,D0959211,290
2160,D0688755,290
2160,D070508918,290
2160,D000312677,290
2160,D0964355,290
2160,D071293547,290
2160,D055429221,290
2160,D005154043,290
2160,D002059877,290
2160,D098594474,290
2160,D026862026,290
2160,D072382943,290
2160,D098977475,290
2160,D0694838,290
2160,D0528962,290
2160,D009503434,290
2160,D006484996,290
2160,D043357659,290
2160,D0662336,290
2160,D082521561,290
2160,D023241473,290
2160,D034750506,290
2160,D053927347,290
2160,D076102998,290
2160,D047958074,290
2160,D0722959,290
2160,D098784776,290
2160,D002143675,290
2160,D094571806,290
2160,D0557646,290
2160,D0883859,290
2160,D0875981,290
2160,D091917270,290
2160,D066712893,290
2160,D045113802,290
2160,D068992453,290
2160,D082562663,290
2160,D0997631,290
2160,D0766788,290
2160,D088242705,290
2160,D029130658,290
2160,D026577999,290
2160,D075086282,290
2160,D0965024,290
2160,D0753073,290
2160,D025997187,290
2160,D082000103,290
2160,D040246765,290
2160,D063905724,290
2160,D0976727,290
2160,D0934238,290
2160,D093512374,290
2160,D058103869,290
2160,D0574683,290
2160,D0555473,290
2160,D0973589,290
2160,D083259494,290
2160,D043612161,290
2160,D077528100,290
2160,D0696634,290
2160,D074716234,290
2160,D006763688,290
2160,D061959132,290
2160,D027140253,290
2160,D000359542,290
2160,D031388795,290
2160,D029438129,290
2160,D0927583,290
2160,D081989706,290
2160,D010489420,290
2160,D0897802,290
2160,D035878889,290
2160,D049260908,290
2160,D090553554,290
2160,D015651150,290
2160,D0822562,290
2160,D0900612,290
2160,D0995749,290
2160,D084699695,290
2160,D016529281,290
2160,D0710324,290
2160,D039584793,290
2160,D098857067,290
2160,D0529982,290
2160,D017845106,290
2160,D080037736,290
2160,D022477682,290
2160,D0912428,290
2160,D046411341,290
2160,D046666871,290
2160,D045770777,290
2160,D009842038,290
2160,D0816382,290
2160,D005371716,290
2160,D0760272,290
2160,D0985996,290
2160,D0836635,290
2160,D006941932,290
2160,D054587311,290
2160,D056853216,290
2160,D0928560,290
2160,D0583951,290
2160,D068485887,290
2160,D0961753,290
2160,D088117249,290
2160,D035832454,290
2160,D000075169,290
2160,D071188355,290
2160,D060918185,290
2160,D064683225,290
2160,D076371486,290
2160,D003020517,290
2160,D076335419,290
2160,D0772660,290
2160,D0756837,290
2160,D051886578,290
2160,D0829276,290
2160,D027572740,290
2160,D026249933,290
2160,D075086084,290
2160,D0962010,290
2160,D042014096,290
2160,D054491717,290
2160,D050334346,290
2160,D042599548,290
2160,D054487864,290
2160,D050617135,290
2160,D022894618,290
2160,D0951127,290
2160,D055554787,290
2160,D0568845,290
2160,D0949383,290
2160,D0685405,290
2160,D067574063,290
2160,D0675164,290
2160,D0997285,290
2160,D0933438,290
2160,D032157420,290
2160,D064805641,290
2160,D098800605,290
2160,D018015331,290
2160,D039929396,290
2160,D059751632,290
2160,D066675198,290
2160,D064027241,290
2160,D0591760,290
2160,D043323722,290
2160,D028775096,290
2160,D010137208,290
2160,D065481950,290
2160,D0784825,290
2160,D003458679,290
2160,D0848910,290
2160,D038489891,290
2160,D044390976,290
2160,D077877840,290
2160,D013585686,290
2160,D0730220,290
2160,D0865394,290
2160,D016207660,290
2160,D0725336,290
2160,D0678958,290
2160,D046863119,290
2160,D0812796,290
2160,D0782009,290
2160,D0901153,290
2160,D0539578,290
2160,D099500368,290
2160,D042783244,290
2160,D075584252,290
2160,D0672530,290
2160,D0871598,290
2160,D0547327,290
2160,D001395808,290
2160,D018348729,290
2160,D0506883,290
2160,D086663946,290
2160,D081137008,290
2160,D0678837,290
2160,D055498029,290
2160,D099821067,290
2160,D0734068,290
2160,D000913539,290
2160,D0627528,290
2160,D028240389,290
2160,D011903543,290
2160,D040984773,290
2160,D024852005,290
2160,D017026260,290
2160,D046960290,290
2160,D010378656,290
2160,D078628168,290
2160,D007019173,290
2160,D0838410,290
2160,D042850731,290
2160,D051841485,290
2160,D0958108,290
2160,D0772171,290
2160,D0771058,290
2160,D024226288,290
2160,D0671913,290
2160,D0581134,290
2160,D0514255,290
2160,D076442414,290
2160,D067984534,290
2160,D069069352,290
2160,D0662494,290
2160,D088808642,290
2160,D031674379,290
2160,D0818457,290
2160,D053484789,290
2160,D0769103,290
2160,D0993468,290
2160,D015342072,290
2160,D043845569,290
2160,D081370986,290
2160,D097780106,290
2160,D030416291,290
2160,D044976200,290
2160,D037352035,290
2160,D058362822,290
2160,D0620566,290
2160,D043505906,290
2160,D057817033,290
2160,D089397190,290
2160,D074816231,290
2160,D0673978,290
2160,D024339520,290
