1293,D0953673,1512
1293,D074881543,1512
1293,D034293355,1512
1293,D051891688,1512
1293,D0685750,1512
1293,D003327753,1512
1293,D0511617,1512
1293,D0516048,1512
1293,D041369340,1512
1293,D067810598,1512
1293,D073502784,1512
1293,D079813372,1512
1293,D038082351,1512
1293,D011191957,1512
1293,D056124606,1512
1293,D0670357,1512
1293,D0941308,1512
1293,D0505035,1512
1293,D095124735,1512
1293,D0693940,1512
1293,D0864339,1512
1293,D0998533,1512
1293,D065565896,1512
1293,D042391296,1512
1293,D067015641,1512
1293,D078351554,1512
1293,D005548316,1512
1293,D0715404,1512
1293,D0953906,1512
1293,D051060787,1512
1293,D009645752,1512
1293,D053864420,1512
1293,D0980112,1512
1293,D049616040,1512
1293,D087197549,1512
1293,D051643058,1512
1293,D033940427,1512
1293,D013401313,1512
1293,D022905482,1512
1293,D089048269,1512
1293,D0703842,1512
1293,D057209210,1512
1293,D0951505,1512
1293,D017258128,1512
1293,D0661328,1512
1293,D065670460,1512
1293,D066357650,1512
1293,D0818927,1512
1293,D084161673,1512
1293,D011493716,1512
1293,D097463023,1512
1293,D034450079,1512
1293,D080993407,1512
1293,D0646110,1512
1293,D064869834,1512
1293,D049855401,1512
1293,D021265549,1512
1293,D084668073,1512
1293,D019931074,1512
1293,D0702448,1512
1293,D010928967,1512
1293,D043322633,1512
1293,D048682213,1512
1293,D005161997,1512
1293,D0607231,1512
1293,D054693685,1512
1293,D0640177,1512
1293,D080847243,1512
1293,D044321352,1512
1293,D080343240,1512
1293,D092244412,1512
1293,D095502618,1512
1293,D0978542,1512
1293,D0730149,1512
1293,D0773455,1512
1293,D031301541,1512
1293,D0731640,1512
1293,D052802409,1512
1293,D075290399,1512
1293,D071478692,1512
1293,D085184381,1512
1293,D0768192,1512
1293,D016003835,1512
1293,D065287163,1512
1293,D0636382,1512
1293,D054983991,1512
1293,D096352137,1512
1293,D047364257,1512
1293,D0643207,1512
1293,D074345878,1512
1293,D049395730,1512
1293,D029892860,1512
1293,D031793216,1512
1293,D0906821,1512
1293,D021207303,1512
1293,D0568434,1512
1293,D023613034,1512
1293,D055164627,1512
1293,D0517620,1512
1293,D0537708,1512
1293,D025399745,1512
1293,D075990381,1512
1293,D0611318,1512
1293,D0656160,1512
1293,D0950867,1512
1293,D028252276,1512
1293,D0662980,1512
1293,D015948472,1512
1293,D0519584,1512
1293,D046303059,1512
1293,D048955256,1512
1293,D094025163,1512
1293,D040064659,1512
1293,D0902780,1512
1293,D0810819,1512
1293,D085852792,1512
1293,D060622334,1512
1293,D093085724,1512
1293,D091581150,1512
1293,D023484689,1512
1293,D028603641,1512
1293,D0549721,1512
1293,D011849506,1512
1293,D0617228,1512
1293,D0740065,1512
1293,D000173612,1512
1293,D087474350,1512
1293,D091757852,1512
1293,D023579804,1512
1293,D076222573,1512
1293,D001251418,1512
1293,D063050370,1512
1293,D0516710,1512
1293,D001246445,1512
1293,D0873294,1512
