2152,D091056702,227
2152,D0584793,227
2152,D083412080,227
2152,D0946741,227
2152,D066275558,227
2152,D0617030,227
2152,D042344360,227
2152,D0545972,227
2152,D0551481,227
2152,D096241424,227
2152,D051269067,227
2152,D0691056,227
2152,D0966572,227
2152,D030702196,227
2152,D052711442,227
2152,D0686649,227
2152,D056893298,227
2152,D0564550,227
2152,D0798123,227
2152,D030342590,227
2152,D0895486,227
2152,D066043591,227
2152,D0953886,227
2152,D0564188,227
2152,D007884139,227
2152,D033078953,227
2152,D0780302,227
2152,D040776637,227
2152,D045800528,227
2152,D077521095,227
2152,D0995277,227
2152,D008744722,227
2152,D0891697,227
2152,D037045913,227
2152,D077223326,227
2152,D067151509,227
2152,D083832864,227
2152,D001399240,227
2152,D0735382,227
2152,D041160459,227
2152,D069717246,227
2152,D013111045,227
2152,D058117033,227
2152,D0613557,227
2152,D0840505,227
2152,D049918243,227
2152,D040857114,227
2152,D038689307,227
2152,D054519527,227
2152,D030618220,227
2152,D087468083,227
2152,D032931334,227
2152,D057828121,227
2152,D065969885,227
2152,D059140702,227
2152,D052676260,227
2152,D064568218,227
2152,D089821893,227
2152,D024975742,227
2152,D090051685,227
2152,D052342271,227
2152,D0779930,227
2152,D0951991,227
2152,D071190914,227
2152,D0631436,227
2152,D0886962,227
2152,D063995695,227
2152,D0652913,227
2152,D064678795,227
2152,D021963360,227
2152,D0713180,227
2152,D0830104,227
2152,D025141597,227
2152,D079584388,227
2152,D047547902,227
2152,D0957318,227
2152,D026832159,227
2152,D042375944,227
2152,D082411152,227
2152,D085066359,227
2152,D093229104,227
2152,D0735669,227
2152,D0642461,227
2152,D0820004,227
2152,D0546884,227
2152,D0572998,227
2152,D0528721,227
2152,D014408410,227
2152,D033752914,227
2152,D030883574,227
2152,D0517006,227
2152,D005195442,227
2152,D024878623,227
2152,D070886979,227
2152,D0787267,227
2152,D000937924,227
2152,D002855271,227
2152,D029980765,227
2152,D0806344,227
2152,D038960024,227
2152,D030278523,227
2152,D015372017,227
2152,D020648992,227
2152,D016997028,227
2152,D075578534,227
2152,D049398236,227
2152,D023455214,227
2152,D010859506,227
2152,D0549577,227
2152,D0933963,227
2152,D035624578,227
2152,D0552451,227
2152,D052207259,227
2152,D0928589,227
2152,D011184621,227
2152,D060327697,227
2152,D033206509,227
2152,D0517667,227
2152,D071044316,227
2152,D098081110,227
2152,D027592656,227
2152,D012310050,227
2152,D066193227,227
2152,D045164255,227
2152,D0622203,227
2152,D0833438,227
2152,D0743463,227
2152,D0840084,227
2152,D074313549,227
2152,D007440076,227
2152,D0902517,227
2152,D021336652,227
2152,D049380866,227
2152,D003443972,227
2152,D046485304,227
2152,D0689555,227
2152,D081436606,227
2152,D054060586,227
2152,D0699772,227
2152,D032152883,227
2152,D041910139,227
2152,D075814816,227
2152,D041709979,227
2152,D0840417,227
2152,D0919519,227
2152,D0774351,227
2152,D060076304,227
2152,D049694659,227
2152,D0756639,227
2152,D077166593,227
2152,D054481794,227
2152,D021896286,227
2152,D0734160,227
2152,D082705558,227
2152,D029972821,227
2152,D0567635,227
2152,D0592025,227
2152,D0863839,227
2152,D0961525,227
2152,D0587448,227
2152,D0865152,227
2152,D024466936,227
2152,D0847644,227
2152,D019481746,227
2152,D041993880,227
2152,D019231990,227
2152,D0599506,227
2152,D000179669,227
2152,D0561938,227
2152,D020174934,227
2152,D087803822,227
2152,D083303333,227
2152,D027153093,227
2152,D049673067,227
2152,D0579556,227
2152,D086235686,227
2152,D094663938,227
2152,D099527037,227
2152,D0559680,227
2152,D0756140,227
2152,D0862848,227
2152,D060531483,227
2152,D002907345,227
2152,D060450494,227
2152,D048412490,227
2152,D0932841,227
2152,D046719379,227
2152,D0963763,227
2152,D064903552,227
2152,D0870145,227
2152,D084034649,227
2152,D0572359,227
2152,D0747757,227
2152,D023254121,227
2152,D068183721,227
2152,D021134913,227
2152,D0558857,227
2152,D009635753,227
2152,D090705793,227
2152,D073931874,227
2152,D074063963,227
