1317,D005229208,1719
1317,D078571563,1719
1317,D001917529,1719
1317,D010805091,1719
1317,D044552336,1719
1317,D035067580,1719
1317,D021648151,1719
1317,D0507278,1719
1317,D065218013,1719
1317,D074494163,1719
1317,D0781250,1719
1317,D0550830,1719
1317,D069411779,1719
1317,D039318893,1719
1317,D0976274,1719
1317,D031062336,1719
1317,D055791243,1719
1317,D017916790,1719
1317,D038148170,1719
1317,D017915656,1719
1317,D023165007,1719
1317,D068273170,1719
1317,D099124052,1719
1317,D0623043,1719
1317,D044296193,1719
1317,D0576146,1719
1317,D0943005,1719
1317,D040764962,1719
1317,D024483322,1719
1317,D069823008,1719
1317,D011453130,1719
1317,D049306309,1719
1317,D078447721,1719
1317,D099401955,1719
1317,D0550564,1719
1317,D027364697,1719
1317,D047371583,1719
1317,D0816911,1719
1317,D0662896,1719
1317,D0958517,1719
1317,D021541445,1719
1317,D007666872,1719
1317,D0850343,1719
1317,D022138194,1719
1317,D044011062,1719
1317,D048576277,1719
1317,D098721771,1719
1317,D003174630,1719
1317,D002406404,1719
1317,D083118609,1719
1317,D0783016,1719
1317,D040165172,1719
1317,D016148529,1719
1317,D005299546,1719
1317,D0972459,1719
1317,D0650653,1719
1317,D093253765,1719
1317,D0529173,1719
1317,D038705335,1719
1317,D072141922,1719
1317,D046340634,1719
1317,D0978992,1719
1317,D029451678,1719
1317,D000076609,1719
1317,D076520495,1719
1317,D022210784,1719
1317,D010416990,1719
1317,D0842610,1719
1317,D0949963,1719
1317,D0792617,1719
1317,D0654789,1719
1317,D075247256,1719
1317,D059347842,1719
1317,D0615846,1719
1317,D0664774,1719
1317,D048354646,1719
1317,D020900007,1719
1317,D020817787,1719
1317,D048000512,1719
1317,D0923026,1719
1317,D041839201,1719
1317,D054550049,1719
1317,D0937564,1719
1317,D0765890,1719
1317,D0781703,1719
1317,D062938334,1719
1317,D061613447,1719
1317,D016025431,1719
1317,D079599689,1719
1317,D044111427,1719
1317,D028555278,1719
1317,D0919457,1719
1317,D023478657,1719
1317,D018996173,1719
1317,D004016144,1719
1317,D065411063,1719
1317,D0654530,1719
1317,D028282204,1719
1317,D074524655,1719
1317,D040704975,1719
1317,D092662872,1719
1317,D096574195,1719
1317,D020625016,1719
1317,D0756441,1719
1317,D0830401,1719
1317,D0519358,1719
1317,D0944960,1719
1317,D032491463,1719
1317,D082919320,1719
1317,D001676662,1719
1317,D0669763,1719
1317,D035945321,1719
1317,D098400133,1719
1317,D0525092,1719
1317,D011760191,1719
1317,D054839922,1719
1317,D0557079,1719
1317,D085265073,1719
1317,D003827666,1719
1317,D029663613,1719
1317,D0815400,1719
1317,D0819530,1719
1317,D0870715,1719
1317,D0811706,1719
1317,D0504076,1719
1317,D0798904,1719
1317,D0771554,1719
1317,D091248381,1719
1317,D052046674,1719
1317,D0692483,1719
1317,D082302269,1719
1317,D080627395,1719
1317,D014547102,1719
1317,D031820035,1719
1317,D0877614,1719
1317,D0545059,1719
1317,D0826000,1719
1317,D093440585,1719
1317,D035938347,1719
1317,D023879577,1719
1317,D0919281,1719
1317,D091197405,1719
1317,D071275628,1719
1317,D063625028,1719
1317,D042126485,1719
1317,D040974811,1719
1317,D093687881,1719
1317,D0527136,1719
1317,D0654713,1719
1317,D0949653,1719
1317,D0689341,1719
1317,D058642351,1719
1317,D094884067,1719
1317,D039887573,1719
1317,D002473574,1719
1317,D041654545,1719
1317,D005267996,1719
1317,D0686891,1719
1317,D0795001,1719
1317,D095629223,1719
1317,D035991120,1719
1317,D0654591,1719
1317,D0943112,1719
1317,D0747289,1719
1317,D0753611,1719
1317,D096435670,1719
1317,D0898104,1719
1317,D015087874,1719
1317,D055692090,1719
1317,D026187273,1719
1317,D0822098,1719
1317,D0663851,1719
1317,D006889029,1719
1317,D023561755,1719
1317,D0864116,1719
1317,D070338706,1719
1317,D075821173,1719
1317,D024654814,1719
1317,D070307023,1719
1317,D053806772,1719
1317,D072028582,1719
1317,D0735682,1719
1317,D064172439,1719
1317,D057462578,1719
1317,D0536347,1719
1317,D001021493,1719
1317,D062395168,1719
1317,D0922962,1719
1317,D0874627,1719
1317,D0648819,1719
1317,D045605048,1719
1317,D047534995,1719
1317,D082263997,1719
1317,D058798027,1719
1317,D097866831,1719
1317,D027505076,1719
1317,D095782416,1719
1317,D048148924,1719
1317,D027637012,1719
1317,D007169717,1719
1317,D038068713,1719
1317,D0568474,1719
1317,D000273114,1719
1317,D014845345,1719
1317,D0640747,1719
1317,D0519443,1719
1317,D070682656,1719
1317,D066571926,1719
1317,D0784487,1719
1317,D091642967,1719
1317,D018671933,1719
1317,D032097641,1719
1317,D022690265,1719
1317,D020736958,1719
1317,D098570928,1719
1317,D031516549,1719
1317,D0564235,1719
1317,D001560077,1719
1317,D0918234,1719
1317,D0835910,1719
1317,D009428300,1719
1317,D071753874,1719
1317,D039697899,1719
1317,D026136363,1719
1317,D0830150,1719
1317,D085411142,1719
1317,D075068387,1719
1317,D0761982,1719
1317,D035042686,1719
1317,D064488851,1719
1317,D002581774,1719
1317,D080264996,1719
1317,D097583578,1719
1317,D079791892,1719
1317,D062094726,1719
1317,D0959914,1719
1317,D0522700,1719
1317,D073293101,1719
1317,D032481495,1719
1317,D0884516,1719
1317,D0692592,1719
1317,D018135503,1719
1317,D051928605,1719
1317,D057174013,1719
1317,D054858282,1719
1317,D005893416,1719
1317,D0875272,1719
1317,D094010831,1719
1317,D0613576,1719
1317,D083233388,1719
1317,D022772671,1719
1317,D0622575,1719
1317,D040971438,1719
1317,D031503167,1719
1317,D0634619,1719
1317,D049713701,1719
1317,D091460189,1719
1317,D049333930,1719
1317,D0844835,1719
1317,D069582073,1719
1317,D025307795,1719
1317,D073332671,1719
1317,D054893436,1719
1317,D0862097,1719
1317,D063135497,1719
1317,D063749410,1719
1317,D080412182,1719
1317,D024822077,1719
1317,D0900720,1719
1317,D000884884,1719
1317,D090715112,1719
1317,D023448315,1719
1317,D0618087,1719
1317,D0534564,1719
1317,D042991137,1719
1317,D0662135,1719
1317,D0663917,1719
1317,D0953024,1719
1317,D020381066,1719
1317,D067910571,1719
1317,D084245212,1719
1317,D024125147,1719
1317,D022244178,1719
1317,D014557187,1719
1317,D0514386,1719
1317,D096830123,1719
1317,D032774399,1719
1317,D0774211,1719
1317,D035705710,1719
1317,D091131911,1719
1317,D0571098,1719
1317,D079973304,1719
1317,D0681251,1719
1317,D072341421,1719
1317,D055893152,1719
1317,D036137121,1719
1317,D083716737,1719
1317,D075098872,1719
1317,D054278776,1719
1317,D0588819,1719
1317,D0850074,1719
1317,D076153815,1719
1317,D0667006,1719
1317,D027669655,1719
1317,D068047078,1719
1317,D099633653,1719
1317,D0548020,1719
1317,D050467679,1719
1317,D0894686,1719
1317,D0865859,1719
1317,D087848366,1719
1317,D0989915,1719
1317,D050248452,1719
1317,D090829505,1719
1317,D0684853,1719
1317,D072311837,1719
1317,D010259993,1719
1317,D041432631,1719
1317,D066338352,1719
1317,D092574984,1719
1317,D0909992,1719
1317,D0995326,1719
1317,D0997726,1719
1317,D078976801,1719
