2866,D074148622,932
2866,D048198394,932
2866,D080222705,932
2866,D093279680,932
2866,D029252107,932
2866,D0929061,932
2866,D0702876,932
2866,D0730368,932
2866,D084743145,932
2866,D070370669,932
2866,D0705320,932
2866,D082462123,932
2866,D084721754,932
2866,D0604620,932
2866,D0731683,932
2866,D028585619,932
2866,D027519202,932
2866,D052165689,932
2866,D0750562,932
2866,D0859804,932
2866,D0978691,932
2866,D067438549,932
2866,D0930220,932
2866,D0875646,932
2866,D089674772,932
2866,D0526505,932
2866,D0584152,932
2866,D059885443,932
2866,D0673300,932
2866,D0506795,932
2866,D0879955,932
2866,D072271711,932
2866,D040730554,932
2866,D0859355,932
2866,D0547943,932
2866,D084595300,932
2866,D001494709,932
2866,D0738284,932
2866,D0687165,932
2866,D032386936,932
2866,D043199341,932
2866,D0698141,932
2866,D0819066,932
2866,D072923887,932
2866,D0931408,932
2866,D0793693,932
2866,D0842811,932
2866,D0929383,932
2866,D043715978,932
2866,D0609365,932
2866,D058216897,932
2866,D0569443,932
2866,D0881002,932
2866,D045337413,932
2866,D0774012,932
2866,D038185663,932
2866,D0747879,932
2866,D0603893,932
2866,D021689246,932
2866,D0723343,932
2866,D0834108,932
2866,D005918461,932
2866,D0671989,932
2866,D0541830,932
2866,D0715054,932
2866,D007534850,932
2866,D024668958,932
2866,D0694275,932
2866,D0961801,932
2866,D087031607,932
2866,D079013765,932
2866,D071975511,932
2866,D043088430,932
2866,D0711706,932
2866,D0725213,932
2866,D0773841,932
2866,D060684103,932
2866,D0834698,932
2866,D033400402,932
2866,D023360655,932
2866,D0963208,932
2866,D031903912,932
2866,D010502693,932
2866,D0662142,932
2866,D023922686,932
2866,D028031390,932
2866,D0641583,932
2866,D0602300,932
2866,D085712256,932
2866,D0789348,932
2866,D0720347,932
2866,D045323959,932
2866,D004589976,932
2866,D0896146,932
2866,D0973120,932
2866,D0965100,932
2866,D002907345,932
2866,D0995432,932
2866,D0944551,932
2866,D0849445,932
2866,D0962602,932
2866,D045858673,932
2866,D021821653,932
2866,D054281677,932
2866,D068467616,932
2866,D092855472,932
2866,D0708472,932
2866,D0794375,932
2866,D0897283,932
2866,D010859506,932
2866,D0760311,932
2866,D019000428,932
2866,D000768320,932
2866,D0785970,932
2866,D071807287,932
2866,D057115207,932
2866,D021175565,932
2866,D0553753,932
2866,D0929154,932
2866,D0665835,932
2866,D024493123,932
2866,D0608920,932
2866,D0788857,932
2866,D042168164,932
2866,D0937861,932
2866,D097858263,932
2866,D0543061,932
2866,D024623261,932
2866,D087150940,932
2866,D079976558,932
2866,D057538099,932
2866,D048969840,932
2866,D0873434,932
2866,D0920731,932
2866,D0995306,932
2866,D096723531,932
2866,D0573704,932
2866,D059781721,932
2866,D095653013,932
2866,D094919615,932
2866,D040125480,932
2866,D0802216,932
2866,D062627153,932
2866,D0583342,932
2866,D0661348,932
2866,D0767305,932
2866,D0615367,932
2866,D054840805,932
2866,D008069771,932
2866,D082882853,932
2866,D0719732,932
2866,D026165011,932
2866,D0846353,932
2866,D0992689,932
2866,D0865679,932
2866,D075069599,932
2866,D092642263,932
2866,D084841803,932
2866,D0697723,932
2866,D037071202,932
2866,D0592963,932
2866,D0725336,932
2866,D077863249,932
2866,D003378496,932
2866,D033821269,932
2866,D021336652,932
2866,D035996231,932
2866,D0998972,932
2866,D073134329,932
2866,D059610663,932
2866,D011680772,932
2866,D066156017,932
2866,D077312242,932
2866,D079759694,932
2866,D020826994,932
2866,D016870796,932
2866,D0824781,932
2866,D044372958,932
2866,D0527394,932
