2191,D022435101,414
2191,D036152025,414
2191,D010385036,414
2191,D042491347,414
2191,D039294890,414
2191,D083935558,414
2191,D0903260,414
2191,D061466203,414
2191,D073140306,414
2191,D089367780,414
2191,D011482925,414
2191,D050016358,414
2191,D0590219,414
2191,D024582766,414
2191,D0535797,414
2191,D013142100,414
2191,D0843654,414
2191,D015644817,414
2191,D080483397,414
2191,D006097103,414
2191,D090693168,414
2191,D004989684,414
2191,D0867568,414
2191,D0647173,414
2191,D001900668,414
2191,D094301328,414
2191,D013178697,414
2191,D008802354,414
2191,D008382696,414
2191,D082920302,414
2191,D005024346,414
2191,D079608701,414
2191,D026427492,414
2191,D077080554,414
2191,D0748785,414
2191,D037983949,414
2191,D085672918,414
2191,D098609932,414
2191,D0881028,414
2191,D061117679,414
2191,D056412130,414
2191,D003786093,414
2191,D081429424,414
2191,D004881926,414
2191,D070755831,414
2191,D014765537,414
2191,D066507574,414
2191,D093465403,414
2191,D022485991,414
2191,D028572619,414
2191,D002917160,414
2191,D0541312,414
2191,D0565928,414
2191,D067694457,414
2191,D019957937,414
2191,D0997582,414
2191,D098515707,414
2191,D0944968,414
2191,D0609134,414
2191,D072778302,414
2191,D079122023,414
2191,D036015382,414
2191,D086481519,414
2191,D0800331,414
2191,D090228353,414
2191,D0581135,414
2191,D018833430,414
2191,D017332439,414
2191,D052323881,414
2191,D022847119,414
2191,D067990436,414
2191,D024808781,414
2191,D082460310,414
2191,D096410868,414
2191,D021065002,414
2191,D079310963,414
2191,D039138590,414
2191,D068910334,414
2191,D035724148,414
2191,D099194178,414
2191,D085540026,414
2191,D074420117,414
2191,D0896247,414
2191,D0617225,414
2191,D0578636,414
2191,D0524239,414
2191,D0758634,414
2191,D093999236,414
2191,D002568621,414
2191,D0613633,414
2191,D078166035,414
2191,D0614799,414
2191,D025665376,414
2191,D014582639,414
2191,D086766203,414
2191,D029247530,414
2191,D086480376,414
2191,D083364242,414
2191,D0597510,414
2191,D0870651,414
2191,D091216212,414
2191,D068897970,414
2191,D0507232,414
2191,D0712297,414
2191,D050952465,414
2191,D093944069,414
2191,D068912826,414
2191,D035845164,414
2191,D028510000,414
2191,D065644072,414
2191,D097385547,414
2191,D015792860,414
2191,D000759328,414
2191,D052125867,414
2191,D045774980,414
2191,D0862950,414
2191,D0974116,414
