2886,D048407588,993
2886,D005335763,993
2886,D009290419,993
2886,D098139903,993
2886,D0615704,993
2886,D005156283,993
2886,D0756810,993
2886,D065135440,993
2886,D028810957,993
2886,D0503872,993
2886,D093027861,993
2886,D015237187,993
2886,D0578198,993
2886,D095988870,993
2886,D0604285,993
2886,D0725937,993
2886,D0798473,993
2886,D031535410,993
2886,D081274901,993
2886,D0943801,993
2886,D0506443,993
2886,D0575447,993
2886,D022480309,993
2886,D058538692,993
2886,D030150812,993
2886,D0815322,993
2886,D041109724,993
2886,D034555040,993
2886,D029451678,993
2886,D026461472,993
2886,D0771928,993
2886,D0582088,993
2886,D0961023,993
2886,D0844893,993
2886,D018556537,993
2886,D0681636,993
2886,D0779683,993
2886,D003431450,993
2886,D060715098,993
2886,D0834106,993
2886,D0982590,993
2886,D095309811,993
2886,D060013026,993
2886,D0697422,993
2886,D099064051,993
2886,D086396028,993
2886,D001444520,993
2886,D0562549,993
2886,D0903260,993
2886,D0641901,993
2886,D099458249,993
2886,D098205394,993
2886,D089915905,993
2886,D087112696,993
2886,D076278433,993
2886,D076898990,993
2886,D0935553,993
2886,D041818121,993
2886,D025017618,993
2886,D015744999,993
2886,D0930010,993
2886,D027810385,993
2886,D072106266,993
2886,D030450202,993
2886,D0825433,993
2886,D067644414,993
2886,D0542080,993
2886,D060550101,993
2886,D078071810,993
2886,D0655802,993
2886,D026618760,993
2886,D079030816,993
2886,D092765504,993
2886,D066984979,993
2886,D0817814,993
2886,D068694326,993
2886,D019840932,993
2886,D0887739,993
2886,D0634399,993
2886,D074772896,993
2886,D0654282,993
2886,D044762209,993
2886,D051399351,993
2886,D049081770,993
2886,D094752069,993
2886,D0618601,993
2886,D063538762,993
2886,D035852261,993
2886,D088332963,993
2886,D096985069,993
2886,D0625782,993
2886,D089689998,993
2886,D088045191,993
2886,D0795000,993
2886,D010030097,993
2886,D0607721,993
2886,D0572707,993
2886,D037431280,993
2886,D012780112,993
2886,D016181106,993
2886,D0654838,993
2886,D0982672,993
2886,D030181502,993
2886,D014455902,993
2886,D012706204,993
2886,D011482925,993
2886,D0805247,993
2886,D036663125,993
2886,D041304815,993
2886,D024883771,993
2886,D0769967,993
2886,D012967414,993
2886,D038143182,993
2886,D0971175,993
2886,D0895933,993
2886,D024299541,993
2886,D015899071,993
2886,D098717859,993
2886,D0889083,993
2886,D099504496,993
2886,D034413654,993
2886,D018237078,993
2886,D091631183,993
2886,D069282911,993
2886,D084200051,993
2886,D051795948,993
2886,D098084081,993
2886,D027644324,993
2886,D079590228,993
2886,D0527731,993
2886,D0663859,993
2886,D078031746,993
2886,D097307815,993
2886,D085969100,993
2886,D069663741,993
2886,D051087647,993
2886,D040132297,993
2886,D042585343,993
2886,D0541372,993
2886,D055834902,993
2886,D031734455,993
2886,D002646091,993
2886,D017154864,993
2886,D0801341,993
2886,D0771099,993
2886,D095650487,993
2886,D0532366,993
2886,D056612219,993
2886,D096988312,993
2886,D0501774,993
2886,D044772901,993
2886,D0926233,993
2886,D043462384,993
2886,D014827969,993
2886,D009671454,993
2886,D045098154,993
2886,D0665554,993
2886,D0592963,993
2886,D0607093,993
2886,D016448247,993
2886,D012481101,993
2886,D0784362,993
2886,D080286707,993
2886,D049179880,993
2886,D063126068,993
2886,D0689276,993
2886,D004898153,993
2886,D007943768,993
