2911,D0817974,1070
2911,D011184621,1070
2911,D0600002,1070
2911,D0741422,1070
2911,D0708498,1070
2911,D0525289,1070
2911,D021996689,1070
2911,D0553309,1070
2911,D047937307,1070
2911,D000594578,1070
2911,D071102931,1070
2911,D0579447,1070
2911,D010464625,1070
2911,D017785396,1070
2911,D039801647,1070
2911,D059570547,1070
2911,D0681801,1070
2911,D0689930,1070
2911,D070905670,1070
2911,D054902121,1070
2911,D012707683,1070
2911,D035908883,1070
2911,D055324243,1070
2911,D0644203,1070
2911,D0719220,1070
2911,D097954163,1070
2911,D061592681,1070
2911,D092381810,1070
2911,D0659572,1070
2911,D007302121,1070
2911,D073406563,1070
2911,D0756810,1070
2911,D066529361,1070
2911,D083873447,1070
2911,D0644671,1070
2911,D0984812,1070
2911,D0666596,1070
2911,D0521217,1070
2911,D005557127,1070
2911,D052479038,1070
2911,D0798828,1070
2911,D045864407,1070
2911,D095585697,1070
2911,D0810033,1070
2911,D0896701,1070
2911,D0899758,1070
2911,D031771764,1070
2911,D0908667,1070
2911,D049056402,1070
2911,D0877335,1070
2911,D0599554,1070
2911,D015766892,1070
2911,D0774771,1070
2911,D022731517,1070
2911,D0840903,1070
2911,D002688121,1070
2911,D0627603,1070
2911,D0679565,1070
2911,D036617975,1070
2911,D037294069,1070
2911,D0697902,1070
2911,D0564671,1070
2911,D050055500,1070
2911,D0581686,1070
2911,D0673070,1070
2911,D081921300,1070
2911,D080518358,1070
2911,D0767275,1070
2911,D096202906,1070
2911,D083083785,1070
2911,D035263036,1070
2911,D0934238,1070
2911,D034722770,1070
2911,D0752698,1070
2911,D073214830,1070
2911,D053707222,1070
2911,D0834259,1070
2911,D0719460,1070
2911,D0933617,1070
2911,D067942459,1070
2911,D090428364,1070
2911,D0872805,1070
2911,D0974091,1070
2911,D0699919,1070
2911,D0763271,1070
2911,D0812767,1070
2911,D093245661,1070
2911,D0904948,1070
2911,D0734644,1070
2911,D0679035,1070
2911,D045950254,1070
2911,D075676001,1070
2911,D0666615,1070
2911,D0683672,1070
2911,D003367520,1070
2911,D0923316,1070
2911,D0928787,1070
2911,D099337773,1070
2911,D015999160,1070
2911,D0697329,1070
2911,D005765683,1070
2911,D035265276,1070
2911,D023166059,1070
2911,D061000346,1070
2911,D054783805,1070
2911,D0942640,1070
2911,D0653987,1070
2911,D046189783,1070
2911,D081550494,1070
2911,D0868547,1070
2911,D0530407,1070
2911,D0539387,1070
2911,D082146382,1070
2911,D0632649,1070
2911,D0698798,1070
2911,D072117446,1070
2911,D051258313,1070
2911,D0855461,1070
2911,D0846050,1070
2911,D0583588,1070
2911,D075066475,1070
