3779,D054556096,1960
3779,D0731154,1960
3779,D072936092,1960
3779,D019264370,1960
3779,D090662485,1960
3779,D072677551,1960
3779,D085577558,1960
3779,D0923584,1960
3779,D0810686,1960
3779,D088266183,1960
3779,D075424206,1960
3779,D0613751,1960
3779,D095891729,1960
3779,D031786454,1960
3779,D028621041,1960
3779,D021640094,1960
3779,D0894069,1960
3779,D054832329,1960
3779,D0886914,1960
3779,D039839688,1960
3779,D096254455,1960
3779,D0549936,1960
3779,D052009044,1960
3779,D035353966,1960
3779,D018481945,1960
3779,D004210771,1960
3779,D094941753,1960
3779,D084079671,1960
3779,D0850246,1960
3779,D040363066,1960
3779,D085473713,1960
3779,D080033110,1960
3779,D033423548,1960
3779,D058581971,1960
3779,D051188443,1960
3779,D022209863,1960
3779,D016218802,1960
3779,D054615076,1960
3779,D048591997,1960
3779,D062158497,1960
3779,D048422468,1960
3779,D008816887,1960
3779,D048816472,1960
3779,D0606164,1960
3779,D0742531,1960
3779,D087885835,1960
3779,D0782905,1960
3779,D0671693,1960
3779,D0976910,1960
3779,D057187037,1960
3779,D020009427,1960
3779,D013883164,1960
3779,D030694118,1960
3779,D0773112,1960
3779,D0503429,1960
3779,D080650836,1960
3779,D032448573,1960
3779,D085564596,1960
3779,D039718839,1960
3779,D0634297,1960
3779,D053917928,1960
3779,D079709255,1960
3779,D046736048,1960
3779,D022911742,1960
3779,D068966614,1960
3779,D043583713,1960
3779,D0671266,1960
3779,D059735335,1960
3779,D096213285,1960
3779,D015304124,1960
3779,D031099042,1960
3779,D0938747,1960
3779,D023611535,1960
3779,D0530120,1960
3779,D032645781,1960
3779,D0734758,1960
3779,D0834331,1960
3779,D026723211,1960
3779,D068567545,1960
3779,D064397443,1960
3779,D064342818,1960
3779,D029149414,1960
3779,D058068458,1960
3779,D0529189,1960
3779,D028486206,1960
3779,D0650125,1960
3779,D074020560,1960
3779,D0614317,1960
3779,D053658654,1960
3779,D070877984,1960
3779,D031775830,1960
3779,D020002190,1960
3779,D0538297,1960
3779,D0991039,1960
3779,D099458072,1960
3779,D0880932,1960
3779,D063811445,1960
3779,D070650280,1960
3779,D044221522,1960
3779,D070198959,1960
3779,D0655648,1960
3779,D043151646,1960
3779,D0663322,1960
3779,D000356237,1960
3779,D038407307,1960
3779,D0944336,1960
3779,D097816645,1960
3779,D090446504,1960
3779,D076910647,1960
3779,D0858429,1960
3779,D041920596,1960
