1337,D073885788,1840
1337,D026563664,1840
1337,D0994068,1840
1337,D073983590,1840
1337,D034424957,1840
1337,D0542289,1840
1337,D081018475,1840
1337,D059385585,1840
1337,D0849443,1840
1337,D081522439,1840
1337,D052242922,1840
1337,D027039649,1840
1337,D058552490,1840
1337,D040095899,1840
1337,D017417259,1840
1337,D011449355,1840
1337,D0761736,1840
1337,D080697343,1840
1337,D011421047,1840
1337,D0777757,1840
1337,D024317214,1840
1337,D0654282,1840
1337,D068376505,1840
1337,D061564411,1840
1337,D015836663,1840
1337,D015329189,1840
1337,D0616239,1840
1337,D058270479,1840
1337,D0500303,1840
1337,D0510132,1840
1337,D024962803,1840
1337,D0889215,1840
1337,D015538451,1840
1337,D0556480,1840
1337,D037451448,1840
1337,D0711835,1840
1337,D029160570,1840
1337,D0978520,1840
1337,D036175277,1840
1337,D0509174,1840
1337,D0964839,1840
1337,D033874005,1840
1337,D0505565,1840
1337,D0838639,1840
1337,D0698017,1840
1337,D054189850,1840
1337,D034016749,1840
1337,D083942266,1840
1337,D069424304,1840
1337,D007674945,1840
1337,D046028952,1840
1337,D091759474,1840
1337,D020467845,1840
1337,D096459072,1840
1337,D046817655,1840
1337,D058674178,1840
1337,D026091754,1840
1337,D008696397,1840
1337,D063795257,1840
1337,D0597638,1840
1337,D0847319,1840
1337,D088127880,1840
1337,D0571354,1840
1337,D0582439,1840
1337,D064451015,1840
1337,D0737934,1840
1337,D007632501,1840
1337,D029760060,1840
1337,D072254592,1840
1337,D0644835,1840
1337,D067404049,1840
1337,D060992673,1840
1337,D085813090,1840
1337,D0643076,1840
1337,D029519286,1840
1337,D0869899,1840
1337,D086045308,1840
1337,D074109081,1840
1337,D096593301,1840
1337,D041192368,1840
1337,D075918491,1840
1337,D008864239,1840
1337,D038454288,1840
1337,D0640348,1840
1337,D074712557,1840
1337,D005118274,1840
1337,D093112116,1840
1337,D0938532,1840
1337,D088142067,1840
1337,D0591871,1840
1337,D047633827,1840
1337,D0757060,1840
1337,D0588164,1840
1337,D030474376,1840
1337,D0787744,1840
1337,D0693643,1840
1337,D048370806,1840
1337,D021692376,1840
1337,D0792941,1840
1337,D087516340,1840
1337,D027075678,1840
1337,D027290040,1840
1337,D0710056,1840
1337,D016674523,1840
1337,D025851809,1840
1337,D0504924,1840
1337,D090082757,1840
1337,D0763299,1840
1337,D0933900,1840
1337,D056958430,1840
1337,D0787370,1840
1337,D015051752,1840
1337,D0537563,1840
1337,D011077787,1840
1337,D068560676,1840
1337,D0727104,1840
1337,D098249176,1840
1337,D015418111,1840
1337,D096689196,1840
1337,D031653473,1840
1337,D041071175,1840
1337,D0513194,1840
1337,D075814618,1840
1337,D0901183,1840
1337,D024642927,1840
1337,D0761170,1840
1337,D087486971,1840
1337,D053735768,1840
1337,D0670813,1840
1337,D054288898,1840
1337,D035222729,1840
1337,D084817822,1840
1337,D0759309,1840
1337,D016177703,1840
1337,D0594367,1840
1337,D016339804,1840
1337,D0524857,1840
1337,D064329444,1840
1337,D055899369,1840
1337,D071000954,1840
1337,D063362619,1840
1337,D065217375,1840
1337,D051755249,1840
1337,D0920077,1840
1337,D083593413,1840
1337,D068460716,1840
1337,D0590879,1840
1337,D0514727,1840
1337,D0825011,1840
1337,D005256792,1840
1337,D096519974,1840
1337,D0793005,1840
1337,D0534403,1840
1337,D0743899,1840
1337,D044423568,1840
1337,D080628118,1840
1337,D010435120,1840
1337,D045555244,1840
1337,D074058587,1840
1337,D0577606,1840
1337,D0726907,1840
1337,D0838946,1840
1337,D0922655,1840
1337,D016843325,1840
1337,D0732533,1840
1337,D021700491,1840
1337,D090406751,1840
1337,D0838892,1840
1337,D0661465,1840
1337,D026820811,1840
1337,D0984668,1840
1337,D079685795,1840
1337,D0507375,1840
1337,D0635933,1840
1337,D040768847,1840
1337,D075926670,1840
1337,D056500448,1840
1337,D097448426,1840
1337,D0809729,1840
1337,D0944845,1840
1337,D0569101,1840
1337,D0998293,1840
1337,D002009742,1840
1337,D001669893,1840
1337,D0591336,1840
1337,D026207759,1840
1337,D070781922,1840
1337,D0632802,1840
1337,D090819261,1840
1337,D044222888,1840
1337,D055631105,1840
1337,D0794217,1840
1337,D095838311,1840
1337,D0797741,1840
1337,D058643884,1840
1337,D0560607,1840
1337,D001147506,1840
1337,D078105898,1840
1337,D0825021,1840
1337,D0671048,1840
1337,D043197415,1840
1337,D008496010,1840
1337,D0738577,1840
1337,D0717596,1840
1337,D0764268,1840
1337,D0581763,1840
1337,D0595033,1840
1337,D042506485,1840
1337,D0937298,1840
1337,D082997854,1840
1337,D081418992,1840
1337,D057716534,1840
1337,D096093351,1840
1337,D095460789,1840
1337,D040413488,1840
1337,D0626841,1840
1337,D023613652,1840
1337,D037069131,1840
1337,D0775242,1840
1337,D014501470,1840
1337,D068304584,1840
1337,D033100159,1840
1337,D079408783,1840
1337,D096321645,1840
1337,D043285679,1840
1337,D024348249,1840
1337,D065348765,1840
1337,D039649072,1840
1337,D047438828,1840
1337,D065123669,1840
1337,D025585780,1840
1337,D0769893,1840
1337,D099471323,1840
