1334,D015390820,1822
1334,D0834882,1822
1334,D0795138,1822
1334,D065798836,1822
1334,D010162811,1822
1334,D077108500,1822
1334,D028215974,1822
1334,D052125034,1822
1334,D052346507,1822
1334,D0513735,1822
1334,D019881058,1822
1334,D045310881,1822
1334,D072623473,1822
1334,D040086644,1822
1334,D0821974,1822
1334,D0773841,1822
1334,D024316200,1822
1334,D034002469,1822
1334,D003498118,1822
1334,D0899380,1822
1334,D084339744,1822
1334,D071627243,1822
1334,D081846108,1822
1334,D066754558,1822
1334,D073826491,1822
1334,D086372299,1822
1334,D0996885,1822
1334,D0877291,1822
1334,D034927694,1822
1334,D047163621,1822
1334,D086167963,1822
1334,D029810741,1822
1334,D070678192,1822
1334,D0972467,1822
1334,D061867642,1822
1334,D067592692,1822
1334,D013642471,1822
1334,D0861682,1822
1334,D0917275,1822
1334,D015546272,1822
1334,D028284567,1822
1334,D001387339,1822
1334,D030871755,1822
1334,D0877280,1822
1334,D009786356,1822
1334,D087262100,1822
1334,D0908792,1822
1334,D045176951,1822
1334,D0651444,1822
1334,D0506540,1822
1334,D054579088,1822
1334,D030290914,1822
1334,D0887791,1822
1334,D0698003,1822
1334,D021560255,1822
1334,D0932995,1822
1334,D040975924,1822
1334,D007249891,1822
1334,D085613348,1822
1334,D073149231,1822
1334,D074859559,1822
1334,D0951770,1822
1334,D055931021,1822
1334,D075360023,1822
1334,D0813465,1822
1334,D019757186,1822
1334,D019125466,1822
1334,D025179132,1822
1334,D095825984,1822
1334,D039042347,1822
1334,D0910574,1822
1334,D012841141,1822
1334,D0510228,1822
1334,D0606721,1822
1334,D0725071,1822
1334,D065744048,1822
1334,D070885460,1822
1334,D0642434,1822
1334,D006981945,1822
1334,D085472938,1822
1334,D0985988,1822
1334,D0678965,1822
1334,D0805321,1822
1334,D0996884,1822
1334,D039816153,1822
1334,D0656983,1822
1334,D054951174,1822
1334,D085982932,1822
1334,D096833520,1822
1334,D086634762,1822
1334,D035780007,1822
1334,D032912838,1822
1334,D0604891,1822
1334,D0613995,1822
1334,D093587549,1822
1334,D022565020,1822
1334,D028257349,1822
1334,D014265945,1822
1334,D0823365,1822
1334,D070943405,1822
1334,D064726625,1822
1334,D086782425,1822
1334,D023507111,1822
1334,D096038154,1822
1334,D095506548,1822
1334,D022241061,1822
1334,D038117787,1822
1334,D0524372,1822
1334,D098853366,1822
1334,D007229800,1822
1334,D000961530,1822
1334,D054125803,1822
1334,D0948401,1822
1334,D019316758,1822
1334,D038131769,1822
1334,D030423534,1822
1334,D0527321,1822
1334,D0936188,1822
1334,D073471974,1822
1334,D045625695,1822
1334,D0654271,1822
1334,D082593919,1822
1334,D072487471,1822
1334,D006167455,1822
1334,D077641335,1822
1334,D042016458,1822
1334,D011256649,1822
1334,D0958765,1822
1334,D006718237,1822
1334,D032069761,1822
1334,D094923124,1822
1334,D037800390,1822
1334,D062816618,1822
1334,D082385446,1822
1334,D078961432,1822
1334,D0702815,1822
1334,D033224909,1822
1334,D038589379,1822
1334,D054333505,1822
1334,D055760713,1822
1334,D020375287,1822
1334,D094381955,1822
1334,D050045327,1822
1334,D066744481,1822
1334,D056234701,1822
1334,D009533752,1822
1334,D081712427,1822
1334,D096809082,1822
1334,D014238758,1822
1334,D076123122,1822
1334,D0982603,1822
1334,D021660603,1822
1334,D036086085,1822
1334,D0915561,1822
1334,D0700091,1822
1334,D009681750,1822
1334,D060652034,1822
1334,D0947308,1822
1334,D0897881,1822
1334,D019659343,1822
1334,D0879331,1822
1334,D0970724,1822
1334,D0906065,1822
1334,D081358717,1822
1334,D069765315,1822
1334,D0930546,1822
1334,D055577816,1822
1334,D0832670,1822
1334,D012039210,1822
1334,D026567938,1822
1334,D099937836,1822
1334,D076077272,1822
1334,D055863773,1822
1334,D092653566,1822
1334,D065242780,1822
1334,D099021788,1822
1334,D0563714,1822
1334,D0732359,1822
1334,D093659017,1822
1334,D070703726,1822
1334,D073469759,1822
1334,D000143592,1822
1334,D0925624,1822
1334,D014582639,1822
1334,D038276194,1822
1334,D0699730,1822
1334,D077323781,1822
1334,D0997938,1822
1334,D0728083,1822
1334,D015201683,1822
1334,D052377327,1822
1334,D006255534,1822
1334,D0587339,1822
1334,D0864680,1822
1334,D038543715,1822
1334,D0733760,1822
1334,D042352792,1822
1334,D020494933,1822
1334,D0857751,1822
1334,D006588090,1822
1334,D0813650,1822
1334,D011059547,1822
1334,D081271696,1822
1334,D0843861,1822
1334,D005283941,1822
1334,D0755491,1822
1334,D055448536,1822
1334,D0622020,1822
1334,D0934234,1822
1334,D0820341,1822
1334,D0832828,1822
1334,D081488193,1822
1334,D0749578,1822
1334,D073097532,1822
1334,D002195308,1822
1334,D0619650,1822
1334,D042945956,1822
1334,D061311435,1822
1334,D027595237,1822
1334,D0716725,1822
1334,D018510263,1822
1334,D017305860,1822
1334,D023718319,1822
1334,D0839604,1822
1334,D027649015,1822
1334,D070111194,1822
1334,D014725043,1822
1334,D0726968,1822
1334,D078149380,1822
1334,D019646923,1822
1334,D024495776,1822
1334,D0907431,1822
1334,D0916137,1822
1334,D031787604,1822
1334,D0567534,1822
1334,D056012309,1822
1334,D025123319,1822
1334,D076779237,1822
1334,D0612879,1822
1334,D083269752,1822
1334,D014332791,1822
1334,D030880061,1822
1334,D071592480,1822
1334,D025466768,1822
1334,D057371351,1822
1334,D0770403,1822
1334,D011575320,1822
1334,D0658750,1822
1334,D0519008,1822
1334,D029911615,1822
1334,D0774394,1822
1334,D067157235,1822
1334,D0959987,1822
1334,D017165877,1822
1334,D0870075,1822
1334,D088971728,1822
1334,D0636809,1822
1334,D072906422,1822
1334,D080399131,1822
1334,D022361455,1822
1334,D0977633,1822
1334,D0932397,1822
1334,D066913511,1822
1334,D0516788,1822
1334,D090237089,1822
1334,D009544284,1822
1334,D076984525,1822
1334,D0766299,1822
1334,D034331156,1822
1334,D097277767,1822
1334,D075864491,1822
1334,D0641376,1822
1334,D092670211,1822
1334,D073780434,1822
1334,D058444092,1822
1334,D0936712,1822
1334,D0872442,1822
1334,D008251169,1822
1334,D0517229,1822
1334,D039670311,1822
1334,D066803430,1822
1334,D045804052,1822
1334,D0891115,1822
1334,D099589684,1822
1334,D0783627,1822
1334,D008967879,1822
1334,D053652232,1822
1334,D063165029,1822
1334,D073240907,1822
1334,D056925104,1822
1334,D094110210,1822
1334,D0518122,1822
1334,D0589433,1822
1334,D019276137,1822
1334,D074710027,1822
1334,D082687878,1822
1334,D087571851,1822
1334,D029064915,1822
1334,D052378201,1822
1334,D030614000,1822
1334,D010690598,1822
1334,D022924452,1822
1334,D028049111,1822
1334,D008751997,1822
1334,D062812443,1822
1334,D075924058,1822
1334,D0557350,1822
1334,D035006312,1822
1334,D061878372,1822
1334,D087059298,1822
1334,D0783106,1822
1334,D090275517,1822
1334,D041135440,1822
1334,D0533372,1822
1334,D083497117,1822
1334,D071683782,1822
1334,D099085674,1822
1334,D052659898,1822
1334,D0932503,1822
1334,D058317334,1822
1334,D041341001,1822
1334,D005114900,1822
1334,D0913240,1822
