3767,D0761331,1938
3767,D076733437,1938
3767,D0890467,1938
3767,D0708564,1938
3767,D040578651,1938
3767,D051469573,1938
3767,D060083814,1938
3767,D040198163,1938
3767,D082536435,1938
3767,D091527561,1938
3767,D070404432,1938
3767,D075760687,1938
3767,D087907865,1938
3767,D003313725,1938
3767,D0508589,1938
3767,D0709388,1938
3767,D005547258,1938
3767,D080443575,1938
3767,D063530407,1938
3767,D086484923,1938
3767,D014272882,1938
3767,D027798805,1938
3767,D029697946,1938
3767,D057973845,1938
3767,D066344643,1938
3767,D041877159,1938
3767,D0519732,1938
3767,D049616767,1938
3767,D040692272,1938
3767,D035988823,1938
3767,D013973193,1938
3767,D0830486,1938
3767,D077366740,1938
3767,D022917263,1938
3767,D063678154,1938
3767,D043341832,1938
3767,D0877438,1938
3767,D069030253,1938
3767,D037596637,1938
3767,D096456019,1938
3767,D0884138,1938
3767,D079249690,1938
3767,D0733449,1938
3767,D043302284,1938
3767,D042263340,1938
3767,D029781928,1938
3767,D038475252,1938
3767,D045478758,1938
3767,D0671258,1938
3767,D058005842,1938
3767,D060578068,1938
3767,D0752082,1938
3767,D068275945,1938
3767,D098316717,1938
3767,D094579499,1938
3767,D037112547,1938
3767,D0564423,1938
3767,D058753767,1938
3767,D0758332,1938
3767,D097991786,1938
3767,D089448434,1938
3767,D067541645,1938
3767,D097546733,1938
3767,D058588192,1938
3767,D0685340,1938
3767,D066198840,1938
3767,D010324189,1938
3767,D066531029,1938
3767,D081878710,1938
3767,D073604334,1938
3767,D000364546,1938
3767,D0532098,1938
3767,D012140336,1938
3767,D0962123,1938
3767,D0634747,1938
3767,D091835376,1938
3767,D047393349,1938
3767,D0832135,1938
3767,D053652287,1938
3767,D060378606,1938
3767,D096357255,1938
3767,D0783590,1938
3767,D069330216,1938
3767,D067262762,1938
3767,D036260430,1938
3767,D047395619,1938
3767,D028405634,1938
3767,D0684824,1938
3767,D088713731,1938
3767,D043899128,1938
3767,D060646354,1938
3767,D009361843,1938
3767,D051751289,1938
3767,D020175481,1938
3767,D021878558,1938
3767,D041469408,1938
3767,D018892048,1938
3767,D087016994,1938
3767,D084218582,1938
3767,D097652717,1938
3767,D041686713,1938
3767,D0982153,1938
3767,D081830619,1938
3767,D0806282,1938
3767,D069812033,1938
3767,D047295056,1938
3767,D032447453,1938
3767,D072755204,1938
3767,D087530094,1938
3767,D013192679,1938
3767,D026850689,1938
3767,D071507705,1938
3767,D084071125,1938
3767,D069662683,1938
3767,D0516026,1938
3767,D030083066,1938
3767,D035664161,1938
3767,D056349306,1938
3767,D0975119,1938
3767,D052424274,1938
3767,D065058213,1938
3767,D004985082,1938
3767,D058908396,1938
3767,D0935114,1938
3767,D018775167,1938
3767,D081044382,1938
3767,D033638669,1938
3767,D054624252,1938
3767,D0548860,1938
3767,D0567025,1938
3767,D0743103,1938
3767,D073685326,1938
3767,D083887437,1938
3767,D034071243,1938
3767,D080563112,1938
3767,D011737148,1938
3767,D046963260,1938
3767,D0952120,1938
3767,D092104693,1938
3767,D021166082,1938
3767,D075935405,1938
3767,D0661834,1938
3767,D0507933,1938
3767,D022901361,1938
3767,D099010546,1938
3767,D0728573,1938
3767,D054823266,1938
3767,D023905863,1938
3767,D032570175,1938
3767,D035557463,1938
3767,D006612344,1938
3767,D093591089,1938
3767,D088611846,1938
3767,D049922295,1938
3767,D095819952,1938
3767,D003986288,1938
3767,D0859632,1938
3767,D012966844,1938
3767,D031637480,1938
3767,D055507233,1938
3767,D039252326,1938
3767,D001545593,1938
3767,D0889837,1938
3767,D093252324,1938
3767,D006016524,1938
3767,D048104395,1938
3767,D0974532,1938
3767,D0946106,1938
3767,D085934399,1938
3767,D056716306,1938
3767,D088475585,1938
3767,D065192856,1938
3767,D0986198,1938
3767,D0876851,1938
3767,D056362916,1938
3767,D021652271,1938
3767,D080918912,1938
3767,D058358115,1938
3767,D0591477,1938
