1294,D007120879,1524
1294,D0640037,1524
1294,D056557619,1524
1294,D0640596,1524
1294,D058553541,1524
1294,D0570328,1524
1294,D036305490,1524
1294,D0969208,1524
1294,D073253440,1524
1294,D0796232,1524
1294,D046982469,1524
1294,D057616858,1524
1294,D0792359,1524
1294,D0737444,1524
1294,D056532821,1524
1294,D040656267,1524
1294,D064105253,1524
1294,D0706155,1524
1294,D009316676,1524
1294,D0735893,1524
1294,D0987151,1524
1294,D034828090,1524
1294,D0923459,1524
1294,D0703704,1524
1294,D055013185,1524
1294,D014686764,1524
1294,D002720470,1524
1294,D081389490,1524
1294,D0921923,1524
1294,D083615061,1524
1294,D024968614,1524
1294,D0512543,1524
1294,D093988858,1524
1294,D0633335,1524
1294,D0764188,1524
1294,D0853774,1524
1294,D0695840,1524
1294,D031800198,1524
1294,D096320761,1524
1294,D064274416,1524
1294,D015187734,1524
1294,D0975006,1524
1294,D025669435,1524
1294,D036542246,1524
1294,D014829154,1524
1294,D029648771,1524
1294,D0798707,1524
1294,D0917512,1524
1294,D097269533,1524
1294,D0817672,1524
1294,D065141755,1524
1294,D0605126,1524
1294,D0986567,1524
1294,D054163706,1524
1294,D0731299,1524
1294,D098860371,1524
1294,D0899639,1524
1294,D044371159,1524
1294,D001851090,1524
1294,D096823071,1524
1294,D046636935,1524
1294,D071728230,1524
1294,D043010004,1524
1294,D014409943,1524
1294,D0575620,1524
1294,D005818334,1524
1294,D0599015,1524
1294,D0996920,1524
1294,D0655780,1524
1294,D0665966,1524
1294,D044785260,1524
1294,D022415486,1524
1294,D0530709,1524
1294,D0574415,1524
1294,D0969526,1524
1294,D058293973,1524
1294,D021871771,1524
1294,D021665455,1524
1294,D068381264,1524
1294,D007825651,1524
1294,D0698939,1524
1294,D040274294,1524
1294,D016181106,1524
1294,D0573323,1524
1294,D0590861,1524
1294,D052540738,1524
1294,D033593449,1524
1294,D0769792,1524
1294,D066408253,1524
1294,D017781114,1524
1294,D074101160,1524
1294,D0840665,1524
1294,D064428420,1524
1294,D040890371,1524
1294,D0657105,1524
1294,D092147638,1524
1294,D022245847,1524
1294,D030024656,1524
1294,D0831309,1524
1294,D025931525,1524
1294,D0962201,1524
1294,D046188519,1524
1294,D073249054,1524
1294,D0763501,1524
1294,D093278041,1524
1294,D081375882,1524
1294,D023679566,1524
1294,D002082547,1524
1294,D0952595,1524
1294,D085225008,1524
1294,D063984019,1524
1294,D039158413,1524
1294,D083858949,1524
1294,D0504513,1524
1294,D026245379,1524
1294,D0918210,1524
1294,D082873073,1524
1294,D061022867,1524
1294,D080880004,1524
1294,D067506828,1524
1294,D074053377,1524
1294,D018562477,1524
1294,D013612542,1524
1294,D012961474,1524
1294,D068822620,1524
1294,D005696468,1524
1294,D019641898,1524
1294,D098662968,1524
1294,D017414227,1524
1294,D084250100,1524
1294,D0581121,1524
1294,D050741335,1524
1294,D0966543,1524
1294,D088055183,1524
1294,D058361641,1524
1294,D008870520,1524
1294,D062606165,1524
1294,D0661886,1524
1294,D011680277,1524
1294,D072343265,1524
1294,D066032083,1524
1294,D0522288,1524
1294,D096076507,1524
1294,D040098494,1524
1294,D042649953,1524
1294,D0897938,1524
1294,D088779119,1524
1294,D015060761,1524
1294,D0796275,1524
1294,D038918582,1524
1294,D037539481,1524
1294,D0866846,1524
1294,D005457052,1524
1294,D009852006,1524
1294,D018133523,1524
1294,D006447045,1524
1294,D055081849,1524
1294,D056001013,1524
1294,D0908134,1524
1294,D084581907,1524
1294,D061162150,1524
1294,D074155361,1524
1294,D078499805,1524
1294,D013237868,1524
1294,D057105109,1524
1294,D029534166,1524
1294,D083715457,1524
1294,D0719561,1524
1294,D049525304,1524
1294,D051255848,1524
1294,D095424347,1524
1294,D0690778,1524
1294,D0621399,1524
1294,D032228717,1524
1294,D0515188,1524
1294,D0897842,1524
1294,D052542527,1524
1294,D018178579,1524
1294,D000115131,1524
1294,D024777933,1524
1294,D068861094,1524
1294,D0510040,1524
1294,D0550824,1524
1294,D087711097,1524
1294,D098435906,1524
1294,D059651161,1524
1294,D0835660,1524
1294,D091284327,1524
1294,D0669790,1524
1294,D042186441,1524
1294,D0509494,1524
1294,D023774070,1524
1294,D0846265,1524
1294,D067815630,1524
1294,D025616101,1524
1294,D0902502,1524
1294,D0743857,1524
1294,D020425050,1524
1294,D014016820,1524
1294,D0942872,1524
1294,D031079365,1524
1294,D0725786,1524
