2931,D0681515,1133
2931,D0958823,1133
2931,D0625808,1133
2931,D0770707,1133
2931,D0639833,1133
2931,D0938861,1133
2931,D0735052,1133
2931,D000872126,1133
2931,D0963056,1133
2931,D0691552,1133
2931,D0952888,1133
2931,D0543006,1133
2931,D0638496,1133
2931,D0681164,1133
2931,D026813639,1133
2931,D0760220,1133
2931,D0796813,1133
2931,D0860065,1133
2931,D0897942,1133
2931,D0851330,1133
2931,D0510942,1133
2931,D0802606,1133
2931,D0617001,1133
2931,D0678811,1133
2931,D0761067,1133
2931,D0995731,1133
2931,D0608146,1133
2931,D0730367,1133
2931,D050405565,1133
2931,D019853307,1133
2931,D0825687,1133
2931,D0566566,1133
2931,D0619544,1133
2931,D042784067,1133
2931,D0504909,1133
2931,D0969704,1133
2931,D0652872,1133
2931,D059516378,1133
2931,D0719113,1133
2931,D085252233,1133
2931,D0879792,1133
2931,D015184801,1133
2931,D085664036,1133
2931,D0668106,1133
2931,D058868300,1133
2931,D049474183,1133
2931,D0921246,1133
2931,D010819906,1133
2931,D0733573,1133
2931,D0814669,1133
2931,D0756041,1133
2931,D0571968,1133
2931,D0860537,1133
2931,D079608947,1133
2931,D0534560,1133
2931,D0543980,1133
2931,D042784524,1133
2931,D0935406,1133
2931,D0504017,1133
2931,D0999925,1133
2931,D0756283,1133
2931,D0907337,1133
2931,D017071161,1133
2931,D0525078,1133
2931,D013481865,1133
2931,D0593419,1133
2931,D0514645,1133
2931,D0640297,1133
2931,D0907533,1133
2931,D0554208,1133
2931,D055399920,1133
2931,D0702105,1133
2931,D0692865,1133
2931,D0573839,1133
2931,D0559708,1133
2931,D0507435,1133
2931,D0546966,1133
2931,D0883174,1133
2931,D0666932,1133
2931,D0794499,1133
2931,D0623044,1133
2931,D041433553,1133
2931,D0978433,1133
2931,D022812186,1133
2931,D068125486,1133
2931,D0696716,1133
2931,D0599539,1133
2931,D0591838,1133
2931,D0757100,1133
2931,D0741156,1133
2931,D0905124,1133
2931,D0709901,1133
2931,D0571548,1133
2931,D0620784,1133
2931,D0506719,1133
2931,D025428957,1133
2931,D0657994,1133
2931,D0767554,1133
2931,D0770336,1133
2931,D0952102,1133
2931,D0885142,1133
2931,D0971351,1133
2931,D039753991,1133
2931,D054370227,1133
2931,D012380817,1133
2931,D0577612,1133
2931,D0816441,1133
2931,D070174854,1133
2931,D067252640,1133
2931,D0680524,1133
2931,D0701551,1133
2931,D0917331,1133
2931,D0951789,1133
2931,D031869393,1133
2931,D0901309,1133
2931,D0824008,1133
2931,D090258855,1133
2931,D0837010,1133
2931,D0657439,1133
2931,D0596286,1133
2931,D0636823,1133
2931,D0840315,1133
2931,D0630237,1133
2931,D0541390,1133
2931,D0799964,1133
2931,D034321232,1133
2931,D0777298,1133
2931,D0614906,1133
2931,D0596498,1133
2931,D0654721,1133
2931,D085854581,1133
2931,D0851668,1133
2931,D0580464,1133
2931,D0977421,1133
2931,D0623287,1133
2931,D068766344,1133
2931,D090510878,1133
2931,D0649924,1133
2931,D092216365,1133
2931,D009119994,1133
2931,D031910590,1133
2931,D090536526,1133
2931,D0758496,1133
2931,D0966305,1133
2931,D0856200,1133
2931,D0719636,1133
2931,D0847468,1133
2931,D0685166,1133
2931,D0915561,1133
2931,D0559896,1133
2931,D0811651,1133
2931,D034021484,1133
2931,D0529962,1133
2931,D0949796,1133
2931,D0618544,1133
2931,D0566164,1133
2931,D0748550,1133
2931,D051844547,1133
2931,D0851248,1133
2931,D041895436,1133
2931,D0975607,1133
2931,D0514168,1133
2931,D0845997,1133
2931,D0674427,1133
2931,D0956464,1133
2931,D0921303,1133
2931,D0818856,1133
2931,D0934960,1133
2931,D0776547,1133
2931,D0760858,1133
2931,D047797406,1133
2931,D0974819,1133
2931,D0646323,1133
2931,D0976486,1133
2931,D0757086,1133
2931,D068108175,1133
2931,D040887906,1133
2931,D003072578,1133
2931,D0806703,1133
2931,D0990843,1133
2931,D0885464,1133
2931,D0628833,1133
2931,D0846180,1133
2931,D036488131,1133
2931,D065004678,1133
2931,D0654014,1133
2931,D0622584,1133
2931,D0572483,1133
2931,D0789624,1133
2931,D0500451,1133
2931,D024615068,1133
2931,D0654789,1133
2931,D0533396,1133
2931,D0681182,1133
2931,D0923791,1133
2931,D0690905,1133
2931,D0673919,1133
2931,D050574599,1133
2931,D0500014,1133
2931,D0790984,1133
2931,D0867407,1133
2931,D0547607,1133
2931,D0968712,1133
2931,D0913591,1133
2931,D058229958,1133
2931,D021893520,1133
2931,D0987629,1133
2931,D0629288,1133
2931,D0512877,1133
2931,D0853466,1133
2931,D0528413,1133
2931,D0564815,1133
2931,D0742641,1133
2931,D0520684,1133
2931,D041568163,1133
2931,D0853635,1133
2931,D0752300,1133
2931,D096359495,1133
2931,D084501714,1133
2931,D0885346,1133
2931,D0870956,1133
2931,D0868186,1133
2931,D0932970,1133
2931,D0929785,1133
2931,D043516773,1133
2931,D0561131,1133
2931,D0821608,1133
2931,D046432773,1133
2931,D027322246,1133
2931,D047108639,1133
2931,D0761608,1133
2931,D087194746,1133
2931,D071152257,1133
2931,D0816768,1133
2931,D063790658,1133
2931,D0918202,1133
2931,D095191898,1133
2931,D048234733,1133
2931,D0684908,1133
2931,D0750192,1133
2931,D0782248,1133
2931,D0926613,1133
2931,D0594387,1133
2931,D0747445,1133
2931,D0892299,1133
2931,D0665500,1133
2931,D007140778,1133
2931,D0595293,1133
2931,D0945321,1133
2931,D066048763,1133
2931,D079442862,1133
2931,D0540474,1133
2931,D0650472,1133
2931,D0694823,1133
2931,D082190460,1133
2931,D091530226,1133
2931,D0794248,1133
2931,D0627655,1133
2931,D0515417,1133
2931,D0540860,1133
2931,D0876851,1133
2931,D0578769,1133
2931,D0887548,1133
2931,D0605182,1133
2931,D0822023,1133
2931,D0692277,1133
2931,D0773956,1133
2931,D0751203,1133
2931,D0911475,1133
2931,D0757127,1133
2931,D0943151,1133
2931,D0754939,1133
2931,D0637967,1133
2931,D0767237,1133
2931,D0864050,1133
2931,D0515473,1133
2931,D0581283,1133
2931,D026793627,1133
2931,D0651633,1133
2931,D0613123,1133
2931,D034524053,1133
2931,D0502781,1133
2931,D0677337,1133
2931,D0755856,1133
2931,D0564040,1133
2931,D0963977,1133
2931,D0649446,1133
2931,D0957420,1133
2931,D0758661,1133
2931,D0714561,1133
2931,D0761546,1133
2931,D088540955,1133
2931,D0911341,1133
2931,D0822913,1133
2931,D0788833,1133
2931,D0768685,1133
2931,D029518678,1133
2931,D0555389,1133
2931,D0677761,1133
2931,D0615873,1133
2931,D007431913,1133
2931,D0801386,1133
2931,D0507662,1133
2931,D0799470,1133
2931,D0740867,1133
2931,D0871037,1133
2931,D058734407,1133
2931,D0509410,1133
2931,D0614570,1133
2931,D0885920,1133
2931,D088156668,1133
2931,D0522611,1133
2931,D0763708,1133
2931,D0736869,1133
2931,D099275150,1133
2931,D0549231,1133
2931,D0585478,1133
2931,D065603109,1133
2931,D014291586,1133
2931,D050560318,1133
2931,D0987167,1133
2931,D0769726,1133
2931,D0646619,1133
2931,D0610218,1133
2931,D0645347,1133
2931,D050732777,1133
2931,D0659295,1133
2931,D0878884,1133
2931,D0806364,1133
2931,D023566620,1133
2931,D088334394,1133
2931,D0984058,1133
2931,D0721897,1133
2931,D015207586,1133
