2147,D079669108,197
2147,D021560507,197
2147,D0813666,197
2147,D009846555,197
2147,D010946718,197
2147,D0978855,197
2147,D031322522,197
2147,D087106336,197
2147,D0991772,197
2147,D0783474,197
2147,D035557463,197
2147,D019153117,197
2147,D0967066,197
2147,D033804750,197
2147,D012444250,197
2147,D0675814,197
2147,D070536324,197
2147,D0884138,197
2147,D0566246,197
2147,D086954068,197
2147,D023308039,197
2147,D038749285,197
2147,D0710581,197
2147,D057952963,197
2147,D097068389,197
2147,D080235781,197
2147,D0830048,197
2147,D078352414,197
2147,D079029032,197
2147,D0529043,197
2147,D010881729,197
2147,D0802692,197
2147,D029445165,197
2147,D061904897,197
2147,D042340775,197
2147,D047774278,197
2147,D081201563,197
2147,D0511842,197
2147,D001954333,197
2147,D014893551,197
2147,D094283822,197
2147,D026850689,197
2147,D0724904,197
2147,D008246004,197
2147,D0761945,197
2147,D056730548,197
2147,D0759838,197
2147,D0666844,197
2147,D041260494,197
2147,D038894435,197
2147,D0867407,197
2147,D0671238,197
2147,D040827414,197
2147,D050174492,197
2147,D056798913,197
2147,D039305923,197
2147,D058849880,197
2147,D012514779,197
2147,D0798286,197
2147,D083541810,197
2147,D047991200,197
2147,D0878421,197
2147,D003416075,197
2147,D095354187,197
2147,D0564462,197
2147,D044771409,197
2147,D091255570,197
2147,D0982882,197
2147,D080304227,197
2147,D047612303,197
2147,D028372271,197
2147,D0962242,197
2147,D086484923,197
2147,D013037581,197
2147,D056522402,197
2147,D046314482,197
2147,D023857896,197
2147,D045753930,197
2147,D008846037,197
2147,D002687056,197
2147,D075060299,197
2147,D0569443,197
2147,D087605983,197
2147,D0989632,197
2147,D0525455,197
2147,D086263405,197
2147,D015575036,197
2147,D0986198,197
2147,D092253230,197
2147,D016303614,197
2147,D057899886,197
2147,D0817748,197
2147,D094439038,197
2147,D011048855,197
2147,D075889371,197
2147,D0567247,197
2147,D078147546,197
2147,D039905611,197
2147,D041964682,197
2147,D015329394,197
2147,D008609373,197
2147,D051095208,197
2147,D0670625,197
2147,D0668281,197
2147,D092206069,197
2147,D072898154,197
2147,D043035236,197
2147,D0547616,197
2147,D0742019,197
2147,D063534283,197
2147,D041954003,197
2147,D091540393,197
2147,D058753767,197
2147,D062086745,197
2147,D0511264,197
2147,D028273103,197
2147,D092934801,197
2147,D013183837,197
2147,D0747947,197
2147,D038727863,197
2147,D035180913,197
2147,D0956501,197
2147,D021869891,197
2147,D0846180,197
2147,D088146898,197
2147,D0850022,197
2147,D094521375,197
2147,D028474364,197
2147,D0505819,197
2147,D0752102,197
2147,D078160040,197
2147,D0887010,197
2147,D0866025,197
2147,D090478031,197
2147,D069132889,197
2147,D051221744,197
2147,D0651483,197
2147,D030795426,197
2147,D0702734,197
2147,D093707282,197
2147,D0531041,197
2147,D0853635,197
2147,D0778870,197
2147,D093378109,197
2147,D059009825,197
2147,D005617944,197
2147,D0655155,197
2147,D087631180,197
2147,D097670926,197
2147,D059230755,197
2147,D0929679,197
2147,D058678190,197
2147,D0723385,197
2147,D040567525,197
2147,D099751166,197
2147,D0850697,197
2147,D035571179,197
2147,D0880296,197
2147,D012587902,197
2147,D0579743,197
2147,D004989165,197
2147,D035142447,197
2147,D063983616,197
2147,D0548972,197
2147,D0781781,197
2147,D001545593,197
2147,D065781654,197
2147,D085010741,197
2147,D094326222,197
2147,D044323356,197
2147,D0893673,197
2147,D053743916,197
2147,D030980204,197
2147,D012382712,197
2147,D086526968,197
2147,D0967515,197
2147,D0572588,197
2147,D078798908,197
2147,D051999711,197
2147,D027677438,197
2147,D070209310,197
2147,D055389617,197
2147,D087683073,197
2147,D0712942,197
2147,D0826845,197
2147,D036457205,197
2147,D056509618,197
2147,D0788946,197
2147,D0523181,197
2147,D0699596,197
2147,D099188870,197
2147,D057973845,197
2147,D0559434,197
2147,D0826779,197
2147,D017109352,197
2147,D087915402,197
2147,D001218343,197
2147,D096356234,197
2147,D0931291,197
2147,D092054189,197
2147,D050637935,197
2147,D007008627,197
2147,D038996566,197
2147,D0625706,197
2147,D0990310,197
2147,D0683300,197
2147,D088801339,197
2147,D0608395,197
2147,D009768369,197
2147,D066638117,197
2147,D033231969,197
2147,D011264026,197
2147,D0690865,197
2147,D021652271,197
2147,D097569008,197
2147,D020081751,197
2147,D022072092,197
2147,D0739759,197
2147,D077814548,197
2147,D088260617,197
2147,D033511900,197
2147,D049842753,197
2147,D0822440,197
2147,D038966316,197
2147,D041483916,197
2147,D076839405,197
2147,D038984006,197
2147,D013613617,197
2147,D096185223,197
2147,D079777926,197
2147,D081513826,197
2147,D0544246,197
2147,D039078742,197
2147,D075028756,197
2147,D0780227,197
2147,D002914640,197
2147,D079836135,197
2147,D0710769,197
2147,D061772014,197
2147,D066174578,197
2147,D0780087,197
2147,D063781779,197
2147,D002183015,197
2147,D0708564,197
2147,D029860128,197
2147,D099307929,197
