1287,D0907163,1456
1287,D0555044,1456
1287,D0549205,1456
1287,D0960945,1456
1287,D0520454,1456
1287,D0537553,1456
1287,D0600674,1456
1287,D0746039,1456
1287,D0722873,1456
1287,D0569738,1456
1287,D0748836,1456
1287,D0641924,1456
1287,D0892137,1456
1287,D0781291,1456
1287,D0764118,1456
1287,D0770701,1456
1287,D0690220,1456
1287,D0778828,1456
1287,D0517056,1456
1287,D0633056,1456
1287,D0555875,1456
1287,D0626982,1456
1287,D0556414,1456
1287,D0696213,1456
1287,D0859470,1456
1287,D0532671,1456
1287,D0539279,1456
1287,D0809283,1456
1287,D0617761,1456
1287,D0976200,1456
1287,D0863049,1456
1287,D0940994,1456
1287,D0751615,1456
1287,D0687763,1456
1287,D0639203,1456
1287,D0837791,1456
1287,D0964818,1456
1287,D0820803,1456
1287,D0541557,1456
1287,D0933627,1456
1287,D0759008,1456
1287,D0695547,1456
1287,D0839136,1456
1287,D0614813,1456
1287,D0656301,1456
1287,D0974248,1456
1287,D0761157,1456
1287,D0739028,1456
1287,D0832758,1456
1287,D0888326,1456
1287,D0964631,1456
1287,D0847640,1456
1287,D0726166,1456
1287,D0628645,1456
1287,D0745866,1456
1287,D0710389,1456
1287,D0561620,1456
1287,D0534909,1456
1287,D0678377,1456
1287,D0684325,1456
1287,D0974362,1456
1287,D0624089,1456
1287,D0552152,1456
1287,D0760729,1456
1287,D0700412,1456
1287,D0980157,1456
1287,D0970220,1456
1287,D0965066,1456
1287,D0830763,1456
1287,D0516710,1456
1287,D0649943,1456
1287,D0839700,1456
1287,D0740065,1456
1287,D0983683,1456
1287,D0694319,1456
1287,D0921427,1456
1287,D0744816,1456
1287,D0992666,1456
1287,D0504725,1456
1287,D0670317,1456
1287,D0682628,1456
1287,D0724982,1456
1287,D0879934,1456
1287,D0849362,1456
1287,D0970169,1456
1287,D0902780,1456
1287,D0904239,1456
1287,D0936273,1456
1287,D0996203,1456
1287,D0992715,1456
1287,D0678339,1456
1287,D0955556,1456
1287,D0989723,1456
1287,D0638913,1456
1287,D0881560,1456
1287,D0533614,1456
1287,D0779087,1456
1287,D0582848,1456
1287,D0591706,1456
1287,D0782662,1456
1287,D0609239,1456
1287,D0862397,1456
1287,D0931395,1456
1287,D0721591,1456
1287,D0774498,1456
1287,D0548392,1456
1287,D0895720,1456
1287,D0552618,1456
1287,D0980600,1456
1287,D0707297,1456
1287,D0974697,1456
1287,D0575775,1456
1287,D0764513,1456
1287,D0546359,1456
1287,D0772081,1456
1287,D0728471,1456
1287,D0851493,1456
1287,D0572597,1456
1287,D0958312,1456
1287,D0698958,1456
1287,D0910367,1456
1287,D0706684,1456
1287,D0810819,1456
1287,D0675267,1456
1287,D0766669,1456
1287,D0870730,1456
1287,D0536693,1456
1287,D0928349,1456
1287,D0557892,1456
1287,D0963031,1456
1287,D0757089,1456
1287,D0724223,1456
1287,D0719539,1456
1287,D0802455,1456
1287,D0821336,1456
1287,D0954635,1456
1287,D0632182,1456
1287,D0831603,1456
1287,D0915103,1456
1287,D0626612,1456
1287,D0953416,1456
1287,D0551883,1456
1287,D0876464,1456
1287,D0656444,1456
1287,D0795845,1456
1287,D0551053,1456
1287,D0558271,1456
1287,D0708553,1456
1287,D0959827,1456
1287,D0797209,1456
1287,D0633908,1456
1287,D0645624,1456
1287,D0545509,1456
1287,D0948357,1456
1287,D0919254,1456
1287,D0628406,1456
1287,D0649031,1456
1287,D0961083,1456
1287,D0974844,1456
1287,D0993964,1456
1287,D0660601,1456
1287,D0707238,1456
1287,D0979615,1456
1287,D0859112,1456
1287,D0686875,1456
1287,D0834110,1456
1287,D0834878,1456
1287,D0755729,1456
1287,D0616124,1456
1287,D0959519,1456
1287,D0847368,1456
1287,D0516804,1456
1287,D0939114,1456
1287,D0831990,1456
1287,D0662980,1456
1287,D0821858,1456
1287,D0730149,1456
1287,D0885744,1456
1287,D0977002,1456
1287,D0792290,1456
1287,D0804659,1456
1287,D0600501,1456
1287,D0924713,1456
1287,D0576049,1456
1287,D0667193,1456
1287,D0514219,1456
1287,D0754790,1456
1287,D0500119,1456
1287,D0934805,1456
1287,D0525147,1456
1287,D0914228,1456
1287,D0633465,1456
1287,D0693940,1456
1287,D0639025,1456
1287,D0993181,1456
1287,D0873680,1456
1287,D0978107,1456
1287,D0958094,1456
1287,D0701853,1456
1287,D0877103,1456
1287,D0957883,1456
1287,D0573467,1456
1287,D0640177,1456
1287,D0503072,1456
1287,D0944031,1456
1287,D0723963,1456
1287,D0605667,1456
1287,D0648079,1456
1287,D0565571,1456
1287,D0644504,1456
1287,D0786095,1456
1287,D0750738,1456
1287,D0599988,1456
1287,D0981744,1456
1287,D0789641,1456
1287,D0537848,1456
1287,D0996124,1456
1287,D0570615,1456
1287,D0650845,1456
1287,D0875295,1456
1287,D0681268,1456
1287,D0757754,1456
1287,D0777173,1456
1287,D0568434,1456
1287,D0676686,1456
1287,D0936058,1456
1287,D0627003,1456
1287,D0701052,1456
1287,D0671713,1456
1287,D0907604,1456
1287,D0898204,1456
1287,D0549721,1456
1287,D0731559,1456
1287,D0997268,1456
1287,D0506849,1456
1287,D0715404,1456
1287,D0750289,1456
1287,D0540989,1456
1287,D0514956,1456
1287,D0861152,1456
1287,D0761283,1456
1287,D0818460,1456
1287,D0634310,1456
1287,D0634238,1456
1287,D0593279,1456
1287,D0963596,1456
1287,D0813774,1456
1287,D0663559,1456
1287,D0675893,1456
