1287,D0968867,1455
1287,D0892029,1455
1287,D0566961,1455
1287,D0739779,1455
1287,D0656056,1455
1287,D0892645,1455
1287,D0755161,1455
1287,D0542100,1455
1287,D0531099,1455
1287,D0610760,1455
1287,D0593625,1455
1287,D0803546,1455
1287,D0782103,1455
1287,D0871504,1455
1287,D0773682,1455
1287,D0591975,1455
1287,D0981677,1455
1287,D0755188,1455
1287,D0525411,1455
1287,D0953906,1455
1287,D0599639,1455
1287,D0656160,1455
1287,D0745970,1455
1287,D0635890,1455
1287,D0776953,1455
1287,D0951301,1455
1287,D0943460,1455
1287,D0832737,1455
1287,D0522035,1455
1287,D0719519,1455
1287,D0713662,1455
1287,D0744418,1455
1287,D0523268,1455
1287,D0682692,1455
1287,D0649146,1455
1287,D0604765,1455
1287,D0522508,1455
1287,D0689764,1455
1287,D0694856,1455
1287,D0591487,1455
1287,D0517293,1455
1287,D0643207,1455
1287,D0846699,1455
1287,D0675451,1455
1287,D0677573,1455
1287,D0869762,1455
1287,D0835902,1455
1287,D0865901,1455
1287,D0883293,1455
1287,D0637665,1455
1287,D0881442,1455
1287,D0768447,1455
1287,D0985231,1455
1287,D0721268,1455
1287,D0942424,1455
1287,D0686595,1455
1287,D0617908,1455
1287,D0529691,1455
1287,D0842818,1455
1287,D0753251,1455
1287,D0536705,1455
1287,D0873294,1455
1287,D0691405,1455
1287,D0533716,1455
1287,D0525914,1455
1287,D0500841,1455
1287,D0738300,1455
1287,D0613421,1455
1287,D0596081,1455
1287,D0517990,1455
1287,D0870067,1455
1287,D0610847,1455
1287,D0703053,1455
1287,D0525927,1455
1287,D0705883,1455
1287,D0594980,1455
1287,D0781604,1455
1287,D0519052,1455
1287,D0588273,1455
1287,D0788977,1455
1287,D0747550,1455
1287,D0896655,1455
1287,D0697227,1455
1287,D0578941,1455
1287,D0644246,1455
1287,D0880050,1455
1287,D0655229,1455
1287,D0813036,1455
1287,D0520490,1455
1287,D0946209,1455
1287,D0637429,1455
1287,D0813450,1455
1287,D0801180,1455
1287,D0804749,1455
1287,D0518643,1455
1287,D0843665,1455
1287,D0792798,1455
1287,D0782102,1455
1287,D0501564,1455
1287,D0965554,1455
1287,D0755428,1455
1287,D0840260,1455
1287,D0568676,1455
1287,D0763561,1455
1287,D0962424,1455
1287,D0573443,1455
1287,D0976044,1455
1287,D0681162,1455
1287,D0816284,1455
1287,D0886309,1455
1287,D0915222,1455
1287,D0734498,1455
1287,D0622718,1455
1287,D0813523,1455
1287,D0610090,1455
1287,D0822659,1455
1287,D0934076,1455
1287,D0940022,1455
1287,D0647262,1455
1287,D0836791,1455
1287,D0673249,1455
1287,D0587766,1455
1287,D0876279,1455
1287,D0649014,1455
1287,D0670568,1455
1287,D0981334,1455
1287,D0753992,1455
1287,D0901014,1455
1287,D0765208,1455
1287,D0646620,1455
1287,D0720840,1455
1287,D0657074,1455
1287,D0649309,1455
1287,D0553994,1455
1287,D0533915,1455
1287,D0643657,1455
1287,D0983626,1455
1287,D0950867,1455
1287,D0784402,1455
1287,D0932917,1455
1287,D0708378,1455
1287,D0947567,1455
1287,D0545566,1455
1287,D0516048,1455
1287,D0912721,1455
1287,D0683128,1455
1287,D0636382,1455
1287,D0569371,1455
1287,D0953673,1455
1287,D0972893,1455
1287,D0906784,1455
1287,D0875008,1455
1287,D0554254,1455
1287,D0864859,1455
1287,D0564075,1455
1287,D0662298,1455
1287,D0867370,1455
1287,D0625876,1455
1287,D0600494,1455
1287,D0633555,1455
1287,D0722780,1455
1287,D0540263,1455
1287,D0645173,1455
1287,D0717580,1455
1287,D0927438,1455
1287,D0679874,1455
1287,D0967399,1455
1287,D0874632,1455
1287,D0828234,1455
1287,D0569232,1455
1287,D0751247,1455
1287,D0912996,1455
1287,D0796445,1455
1287,D0684584,1455
1287,D0705644,1455
1287,D0755894,1455
1287,D0525717,1455
1287,D0964779,1455
1287,D0726997,1455
1287,D0909048,1455
1287,D0716765,1455
1287,D0709640,1455
1287,D0930093,1455
1287,D0864012,1455
1287,D0994603,1455
1287,D0614757,1455
1287,D0835852,1455
1287,D0854149,1455
1287,D0743550,1455
1287,D0560231,1455
1287,D0714326,1455
1287,D0752814,1455
1287,D0918841,1455
1287,D0535197,1455
1287,D0685216,1455
1287,D0823236,1455
1287,D0751800,1455
1287,D0656947,1455
1287,D0617228,1455
1287,D0845473,1455
1287,D0670136,1455
1287,D0518493,1455
1287,D0702448,1455
1287,D0533220,1455
1287,D0743636,1455
1287,D0937961,1455
1287,D0762580,1455
1287,D0723997,1455
1287,D0561123,1455
1287,D0766594,1455
1287,D0628849,1455
1287,D0620251,1455
1287,D0897267,1455
1287,D0941308,1455
1287,D0519584,1455
1287,D0693994,1455
1287,D0707764,1455
1287,D0576509,1455
1287,D0620967,1455
1287,D0635202,1455
1287,D0742742,1455
1287,D0567231,1455
1287,D0579424,1455
1287,D0744822,1455
1287,D0973106,1455
1287,D0769821,1455
1287,D0511617,1455
1287,D0619982,1455
1287,D0757502,1455
1287,D0964668,1455
1287,D0925968,1455
1287,D0991788,1455
1287,D0754827,1455
1287,D0582266,1455
1287,D0956400,1455
1287,D0509832,1455
1287,D0622596,1455
1287,D0815747,1455
1287,D0611318,1455
1287,D0997466,1455
1287,D0570068,1455
1287,D0685913,1455
1287,D0608331,1455
1287,D0821636,1455
1287,D0802038,1455
1287,D0974390,1455
1287,D0774574,1455
1287,D0907163,1455
