1360,D0534444,1922
1360,D058206577,1922
1360,D098943975,1922
1360,D0640489,1922
1360,D0680401,1922
1360,D042946502,1922
1360,D0588007,1922
1360,D068013202,1922
1360,D064894430,1922
1360,D037252366,1922
1360,D061379671,1922
1360,D043678105,1922
1360,D0912229,1922
1360,D0939523,1922
1360,D095312378,1922
1360,D004770060,1922
1360,D058467206,1922
1360,D0602603,1922
1360,D009331891,1922
1360,D038390005,1922
1360,D073043492,1922
1360,D030103252,1922
1360,D014725043,1922
1360,D002272399,1922
1360,D047024052,1922
1360,D056364071,1922
1360,D037638917,1922
1360,D061774933,1922
1360,D073105558,1922
1360,D009922570,1922
1360,D0514495,1922
1360,D085014114,1922
1360,D0528158,1922
1360,D0820335,1922
1360,D030403208,1922
1360,D034681640,1922
1360,D090738432,1922
1360,D046578747,1922
1360,D0592794,1922
1360,D032273342,1922
1360,D040331751,1922
1360,D0866172,1922
1360,D0749275,1922
1360,D065476659,1922
1360,D0727659,1922
1360,D025875461,1922
1360,D060481122,1922
1360,D0956627,1922
1360,D035811695,1922
1360,D002922836,1922
1360,D0679340,1922
1360,D053550514,1922
1360,D008362896,1922
1360,D071410173,1922
1360,D068008796,1922
1360,D019276137,1922
1360,D012437177,1922
1360,D054976573,1922
1360,D006777111,1922
1360,D0649330,1922
1360,D038965517,1922
1360,D0816980,1922
1360,D025253245,1922
1360,D0931543,1922
1360,D086742917,1922
1360,D0739685,1922
1360,D001073775,1922
1360,D018822809,1922
1360,D0567077,1922
1360,D067157235,1922
1360,D050440009,1922
1360,D0807917,1922
1360,D017886185,1922
1360,D014601477,1922
1360,D0999323,1922
1360,D0640806,1922
1360,D0507197,1922
1360,D0815727,1922
1360,D029810741,1922
1360,D070795653,1922
1360,D0836107,1922
1360,D019117041,1922
1360,D0969710,1922
1360,D072206164,1922
1360,D072249420,1922
1360,D014075568,1922
1360,D017899727,1922
1360,D0523159,1922
1360,D019316758,1922
1360,D054641228,1922
1360,D034522134,1922
1360,D003543580,1922
1360,D070370669,1922
1360,D0713272,1922
1360,D0931982,1922
1360,D043992263,1922
1360,D071757544,1922
1360,D028711421,1922
1360,D068118532,1922
1360,D014097423,1922
1360,D009194977,1922
1360,D076795206,1922
1360,D036209262,1922
1360,D0945018,1922
1360,D0603865,1922
1360,D0696024,1922
1360,D0823368,1922
1360,D080497615,1922
1360,D086918145,1922
1360,D059203759,1922
1360,D081846108,1922
1360,D056716306,1922
1360,D0825730,1922
1360,D0539901,1922
1360,D014886720,1922
1360,D060285768,1922
1360,D048355285,1922
1360,D089939512,1922
1360,D094583229,1922
1360,D055187756,1922
1360,D081743117,1922
1360,D026563664,1922
1360,D0854720,1922
1360,D0515409,1922
1360,D060747181,1922
1360,D0804133,1922
1360,D0997184,1922
1360,D072770313,1922
1360,D073831181,1922
1360,D0554960,1922
1360,D0985875,1922
1360,D026743608,1922
1360,D047803565,1922
1360,D0978360,1922
1360,D088796772,1922
1360,D056012309,1922
1360,D0602651,1922
1360,D0766923,1922
1360,D049523775,1922
1360,D062614139,1922
1360,D006464097,1922
1360,D020494933,1922
1360,D047126305,1922
1360,D0711079,1922
1360,D032486254,1922
1360,D071479644,1922
1360,D011844969,1922
1360,D0555774,1922
1360,D082440503,1922
1360,D0899758,1922
1360,D0727043,1922
1360,D000229142,1922
1360,D053258502,1922
1360,D003531426,1922
1360,D0621143,1922
1360,D094988390,1922
1360,D0761256,1922
1360,D0554079,1922
1360,D063340884,1922
1360,D049220896,1922
1360,D0592454,1922
1360,D041178607,1922
1360,D044345266,1922
1360,D089607206,1922
1360,D0515645,1922
1360,D013330446,1922
1360,D0531533,1922
1360,D073041009,1922
1360,D0932481,1922
1360,D024862493,1922
1360,D075664138,1922
1360,D032725377,1922
1360,D0612647,1922
1360,D071558875,1922
1360,D0912147,1922
1360,D035006312,1922
1360,D013897895,1922
1360,D0640974,1922
1360,D0716411,1922
1360,D0889675,1922
1360,D015224606,1922
1360,D0861580,1922
1360,D069543142,1922
1360,D075814618,1922
