2156,D009129450,251
2156,D0762831,251
2156,D077810953,251
2156,D0904047,251
2156,D0893286,251
2156,D061008496,251
2156,D003640531,251
2156,D0984332,251
2156,D047724488,251
2156,D033184388,251
2156,D0736493,251
2156,D0738032,251
2156,D032960389,251
2156,D0994126,251
2156,D073173168,251
2156,D025861013,251
2156,D0752296,251
2156,D083547324,251
2156,D082860714,251
2156,D060249920,251
2156,D037291143,251
2156,D044662592,251
2156,D013275198,251
2156,D037352745,251
2156,D0547327,251
2156,D0906820,251
2156,D015176813,251
2156,D039929396,251
2156,D0543367,251
2156,D074975822,251
2156,D064325774,251
2156,D0911384,251
2156,D0571865,251
2156,D091631411,251
2156,D078073814,251
2156,D038959967,251
2156,D064676746,251
2156,D089547212,251
2156,D0981053,251
2156,D015087447,251
2156,D015760708,251
2156,D020421656,251
2156,D038401046,251
2156,D074775514,251
2156,D044027476,251
2156,D0819730,251
2156,D078503403,251
2156,D030416291,251
2156,D0861580,251
2156,D017882163,251
2156,D031173926,251
2156,D001261691,251
2156,D089639009,251
2156,D0979640,251
2156,D050936014,251
2156,D085490277,251
2156,D0736704,251
2156,D0983108,251
2156,D034223413,251
2156,D026246031,251
2156,D0797771,251
2156,D008970824,251
2156,D054897090,251
2156,D085936096,251
2156,D055498029,251
2156,D046142788,251
2156,D046172167,251
2156,D078611191,251
2156,D042599548,251
2156,D024664455,251
2156,D0516190,251
2156,D048623933,251
2156,D070848199,251
2156,D0834540,251
2156,D082272388,251
2156,D020135522,251
2156,D099685003,251
2156,D083420481,251
2156,D0937175,251
2156,D011934790,251
2156,D0639678,251
2156,D086160438,251
2156,D0690826,251
2156,D0532694,251
2156,D018578041,251
2156,D0572326,251
2156,D049581515,251
2156,D082562663,251
2156,D071738284,251
2156,D032157420,251
2156,D057050713,251
2156,D0642475,251
2156,D094355413,251
2156,D050341849,251
2156,D051294205,251
2156,D078043213,251
2156,D063839951,251
2156,D062981828,251
2156,D0634546,251
2156,D023462205,251
2156,D014960291,251
2156,D048034999,251
2156,D097873099,251
2156,D051080495,251
2156,D098987382,251
2156,D0967411,251
2156,D0593287,251
2156,D046494412,251
2156,D026835549,251
2156,D027113325,251
2156,D067384815,251
2156,D037173135,251
2156,D0862835,251
2156,D0995015,251
2156,D0774780,251
2156,D0809964,251
2156,D022183453,251
2156,D087526806,251
2156,D080800750,251
2156,D018045147,251
2156,D098013302,251
