1301,D015060761,
1301,D0519267,
1301,D032231793,
1301,D0876656,
1301,D015896964,
1301,D087887587,
1301,D043734887,
1301,D006424428,
1301,D043391998,
1301,D041852675,
1301,D046204202,
1301,D043126422,
1301,D0728416,
1301,D0952163,
1301,D0763635,
1301,D0863153,
1301,D058787779,
1301,D047649149,
1301,D0682911,
1301,D060419637,
1301,D022245847,
1301,D063221824,
1301,D052508318,
1301,D067921423,
1301,D0859966,
1301,D0890380,
1301,D0555998,
1301,D076594847,
1301,D005843985,
1301,D049806823,
1301,D095050669,
1301,D080471721,
1301,D001688474,
1301,D0877094,
1301,D046144287,
1301,D0665094,
1301,D0928285,
1301,D016306431,
1301,D016776616,
1301,D041952207,
1301,D005134458,
1301,D0994059,
1301,D0794758,
1301,D070198911,
1301,D0805751,
1301,D044371159,
1301,D0834496,
1301,D0703704,
1301,D034200667,
1301,D076966538,
1301,D019641898,
1301,D0972953,
1301,D0617155,
1301,D042649953,
1301,D0989055,
1301,D060894458,
1301,D0521715,
1301,D037539481,
1301,D010859339,
1301,D0796275,
1301,D0756991,
1301,D026926773,
1301,D054951136,
1301,D023461239,
1301,D080755968,
1301,D098750368,
1301,D0928473,
1301,D012028627,
1301,D000522823,
1301,D086076630,
1301,D089110485,
1301,D089685631,
1301,D038678660,
1301,D091420213,
1301,D089866979,
1301,D090253553,
1301,D0795915,
1301,D0984681,
1301,D0748060,
1301,D052767593,
1301,D0813390,
1301,D0540769,
1301,D090008047,
1301,D0853774,
1301,D0745653,
1301,D092570559,
