1288,D029770113,1462
1288,D0562982,1462
1288,D0529644,1462
1288,D063050370,1462
1288,D049586879,1462
1288,D077480927,1462
1288,D0639203,1462
1288,D052374043,1462
1288,D0873294,1462
1288,D086981835,1462
1288,D0724223,1462
1288,D0739779,1462
1288,D0801753,1462
1288,D046972453,1462
1288,D024007474,1462
1288,D063497229,1462
1288,D0998533,1462
1288,D066865209,1462
1288,D0694856,1462
1288,D056675542,1462
1288,D062122832,1462
1288,D0587766,1462
1288,D002807928,1462
1288,D015325099,1462
1288,D054302822,1462
1288,D0917341,1462
1288,D072402832,1462
1288,D018115772,1462
1288,D045044892,1462
1288,D085172142,1462
1288,D0791430,1462
1288,D0662298,1462
1288,D049793536,1462
1288,D0500407,1462
1288,D013258931,1462
1288,D029917549,1462
1288,D049054118,1462
1288,D0927012,1462
1288,D0921427,1462
1288,D0627003,1462
1288,D0608331,1462
1288,D0649309,1462
1288,D053864420,1462
1288,D0896655,1462
1288,D095824987,1462
1288,D0607505,1462
1288,D009892934,1462
1288,D0835902,1462
1288,D0707764,1462
1288,D041922613,1462
1288,D045499296,1462
1288,D085984998,1462
1288,D0871504,1462
1288,D033267036,1462
1288,D0766246,1462
1288,D0724982,1462
1288,D033283067,1462
1288,D0707238,1462
1288,D011493716,1462
1288,D018336207,1462
1288,D0897267,1462
1288,D035767725,1462
1288,D070791488,1462
1288,D0669625,1462
1288,D033793382,1462
1288,D027937419,1462
1288,D023488014,1462
1288,D004074946,1462
1288,D045452055,1462
1288,D074442201,1462
1288,D0637429,1462
1288,D036422616,1462
1288,D002126081,1462
1288,D083099113,1462
1288,D038084362,1462
1288,D019979083,1462
1288,D0567231,1462
1288,D0693940,1462
1288,D0511200,1462
1288,D026819051,1462
1288,D0723963,1462
1288,D031363747,1462
1288,D0553401,1462
1288,D056450194,1462
1288,D043291434,1462
1288,D026570600,1462
1288,D079319294,1462
1288,D005548316,1462
1288,D081127887,1462
1288,D040810782,1462
1288,D016996731,1462
1288,D067167517,1462
1288,D0743778,1462
1288,D0678002,1462
1288,D061409361,1462
1288,D040727127,1462
1288,D005161997,1462
1288,D0518493,1462
1288,D056231175,1462
1288,D096305829,1462
1288,D054254923,1462
1288,D031793216,1462
1288,D010628997,1462
1288,D025161892,1462
1288,D000794763,1462
1288,D0989723,1462
1288,D000207232,1462
1288,D077274588,1462
1288,D053119858,1462
1288,D0845084,1462
1288,D079758543,1462
1288,D0837791,1462
1288,D099494995,1462
1288,D0656444,1462
1288,D0971257,1462
1288,D028004837,1462
1288,D0599639,1462
1288,D085100589,1462
1288,D035583103,1462
1288,D038786822,1462
1288,D0794827,1462
1288,D076157370,1462
1288,D0959827,1462
1288,D057059990,1462
1288,D0662980,1462
1288,D083247996,1462
1288,D0874632,1462
1288,D048898294,1462
1288,D0780124,1462
1288,D0617761,1462
1288,D003523452,1462
1288,D047067301,1462
1288,D008476746,1462
1288,D028187950,1462
1288,D024711708,1462
1288,D005490011,1462
1288,D048099684,1462
1288,D0719539,1462
1288,D075901776,1462
1288,D0863049,1462
1288,D049395730,1462
1288,D0505160,1462
1288,D024092777,1462
1288,D0639588,1462
1288,D019562568,1462
1288,D069987106,1462
1288,D0813036,1462
1288,D0628406,1462
1288,D078166035,1462
1288,D035113065,1462
1288,D0568676,1462
1288,D059194965,1462
1288,D0996124,1462
1288,D0974697,1462
1288,D039576866,1462
1288,D089484302,1462
1288,D0895720,1462
1288,D029245352,1462
1288,D0565571,1462
1288,D0714326,1462
1288,D078062368,1462
1288,D0580334,1462
1288,D085114654,1462
1288,D0520490,1462
1288,D0786095,1462
1288,D093879439,1462
1288,D0898204,1462
1288,D077071811,1462
1288,D004017295,1462
1288,D037412050,1462
1288,D0758507,1462
1288,D012004683,1462
1288,D030157972,1462
1288,D083288142,1462
1288,D068544065,1462
1288,D082586393,1462
1288,D0914384,1462
1288,D003312537,1462
1288,D0994081,1462
1288,D0950867,1462
1288,D0763589,1462
1288,D093994163,1462
1288,D044188788,1462
1288,D052416804,1462
1288,D011102090,1462
1288,D0525411,1462
1288,D099932411,1462
1288,D063819823,1462
1288,D055758291,1462
1288,D035525172,1462
1288,D074662272,1462
1288,D0550731,1462
1288,D032787566,1462
1288,D0516695,1462
1288,D018955347,1462
1288,D0942424,1462
1288,D072801079,1462
