1337,D0748527,1836
1337,D079636155,1836
1337,D0785551,1836
1337,D052877834,1836
1337,D0516997,1836
1337,D073034414,1836
1337,D042181095,1836
1337,D071244433,1836
1337,D008046222,1836
1337,D054230118,1836
1337,D096308547,1836
1337,D077919687,1836
1337,D039997159,1836
1337,D0987964,1836
1337,D0680939,1836
1337,D070144888,1836
1337,D017700313,1836
1337,D037490324,1836
1337,D044707941,1836
1337,D094327182,1836
1337,D0615629,1836
1337,D0989661,1836
1337,D007623264,1836
1337,D001349054,1836
1337,D083924484,1836
1337,D021504525,1836
1337,D008025852,1836
1337,D023789128,1836
1337,D0690588,1836
1337,D0629391,1836
1337,D0583342,1836
1337,D011309130,1836
1337,D040021775,1836
1337,D026888514,1836
1337,D035153191,1836
1337,D043040797,1836
1337,D043966936,1836
1337,D071330044,1836
1337,D052770289,1836
1337,D0772784,1836
1337,D071371894,1836
1337,D087972337,1836
1337,D094095623,1836
1337,D001104462,1836
1337,D016804890,1836
1337,D095376004,1836
1337,D079902175,1836
1337,D0761907,1836
1337,D0658554,1836
1337,D0507232,1836
1337,D055254571,1836
1337,D057480749,1836
1337,D089581704,1836
1337,D0972129,1836
1337,D008239068,1836
1337,D053466983,1836
1337,D019533551,1836
1337,D002925127,1836
1337,D079494182,1836
1337,D028592112,1836
1337,D0510285,1836
1337,D084518781,1836
1337,D054239975,1836
1337,D0843121,1836
1337,D092395343,1836
1337,D012007530,1836
1337,D016025363,1836
1337,D033977164,1836
1337,D053821768,1836
1337,D0649855,1836
1337,D0970833,1836
1337,D035578239,1836
1337,D041869079,1836
1337,D012311804,1836
1337,D087924350,1836
1337,D060928665,1836
1337,D0540164,1836
1337,D060680327,1836
1337,D094043709,1836
1337,D022059659,1836
1337,D048671903,1836
1337,D086095051,1836
1337,D033706054,1836
1337,D0750768,1836
1337,D097333265,1836
1337,D0844578,1836
1337,D087921915,1836
1337,D020146801,1836
1337,D080238973,1836
1337,D0624293,1836
1337,D093561822,1836
1337,D088626734,1836
1337,D081070121,1836
1337,D066095750,1836
1337,D035295273,1836
1337,D0867753,1836
1337,D0575903,1836
1337,D093874229,1836
1337,D090045240,1836
1337,D0694275,1836
1337,D058819166,1836
1337,D0635375,1836
1337,D073611172,1836
1337,D0775196,1836
1337,D097385981,1836
1337,D084627957,1836
1337,D0706303,1836
1337,D059399841,1836
1337,D021576003,1836
1337,D040716039,1836
1337,D021869266,1836
1337,D013751128,1836
1337,D096228999,1836
1337,D078338920,1836
1337,D0917180,1836
1337,D071783444,1836
1337,D0914041,1836
1337,D0866420,1836
1337,D0603496,1836
1337,D079915939,1836
1337,D021100789,1836
1337,D016456266,1836
1337,D0611215,1836
1337,D052908255,1836
1337,D029057887,1836
1337,D046517517,1836
1337,D084646729,1836
1337,D032754247,1836
1337,D0773905,1836
1337,D003002261,1836
1337,D081548163,1836
1337,D053179944,1836
1337,D078997103,1836
1337,D0922255,1836
1337,D0527171,1836
1337,D034480335,1836
1337,D043516773,1836
1337,D0762475,1836
1337,D084438058,1836
1337,D040285665,1836
1337,D0503910,1836
1337,D0525289,1836
1337,D023871687,1836
1337,D0721725,1836
1337,D0650117,1836
1337,D019044323,1836
1337,D053217271,1836
1337,D018328622,1836
1337,D029334513,1836
1337,D0758431,1836
1337,D045972935,1836
1337,D004716952,1836
1337,D053252425,1836
1337,D099255992,1836
1337,D081897551,1836
1337,D081176335,1836
1337,D0872025,1836
1337,D0726993,1836
1337,D071075082,1836
1337,D074146857,1836
1337,D002750439,1836
1337,D0533743,1836
1337,D0685661,1836
1337,D076289361,1836
1337,D0614701,1836
1337,D0643436,1836
1337,D066861126,1836
1337,D0942290,1836
1337,D044083472,1836
1337,D051197940,1836
1337,D062627900,1836
1337,D079390910,1836
1337,D074600618,1836
1337,D017077996,1836
1337,D017930970,1836
1337,D070573336,1836
1337,D014340437,1836
1337,D090199738,1836
1337,D0626473,1836
1337,D054458901,1836
1337,D060662583,1836
1337,D0549225,1836
1337,D035011736,1836
1337,D0536303,1836
1337,D075398613,1836
1337,D020249205,1836
1337,D051844547,1836
1337,D051635909,1836
1337,D0615296,1836
1337,D0514039,1836
1337,D032534641,1836
1337,D0985947,1836
1337,D074995868,1836
1337,D023192270,1836
1337,D079546898,1836
1337,D041227541,1836
1337,D062437622,1836
1337,D009200777,1836
1337,D0831050,1836
1337,D067252640,1836
1337,D054185098,1836
1337,D0643396,1836
1337,D017979269,1836
1337,D0618601,1836
1337,D014309373,1836
1337,D0632774,1836
1337,D0667453,1836
1337,D0813511,1836
1337,D0565527,1836
1337,D0729429,1836
1337,D0594061,1836
1337,D0654838,1836
1337,D0826120,1836
1337,D0965535,1836
1337,D0642226,1836
1337,D0543109,1836
1337,D036653072,1836
1337,D057173603,1836
1337,D094725612,1836
1337,D047116986,1836
1337,D065689660,1836
1337,D016893092,1836
1337,D036218240,1836
1337,D072196908,1836
1337,D027388990,1836
1337,D009562738,1836
1337,D0545386,1836
1337,D065084175,1836
1337,D041395264,1836
1337,D038156410,1836
1337,D068361563,1836
1337,D019273310,1836
1337,D073775546,1836
1337,D0554576,1836
1337,D070795653,1836
1337,D059799238,1836
1337,D086742917,1836
1337,D063118926,1836
1337,D0586282,1836
1337,D0736519,1836
1337,D077986382,1836
1337,D009132764,1836
1337,D0504960,1836
1337,D053875976,1836
1337,D068546946,1836
1337,D074334070,1836
1337,D057832524,1836
1337,D0825323,1836
1337,D0504109,1836
1337,D067871407,1836
1337,D044845483,1836
1337,D000807425,1836
1337,D014920516,1836
1337,D060961372,1836
1337,D022064196,1836
1337,D052635441,1836
1337,D038796692,1836
1337,D059185635,1836
1337,D0672583,1836
1337,D086982511,1836
1337,D0737111,1836
1337,D003481356,1836
1337,D063024326,1836
1337,D099922689,1836
1337,D0844994,1836
1337,D046633774,1836
1337,D056646719,1836
1337,D095191898,1836
1337,D014924491,1836
1337,D030624726,1836
1337,D0865756,1836
1337,D0634863,1836
1337,D060108371,1836
1337,D0548911,1836
1337,D034006771,1836
1337,D0573511,1836
1337,D076051616,1836
1337,D0952958,1836
1337,D096279236,1836
1337,D033791852,1836
1337,D025328455,1836
1337,D035280514,1836
1337,D0768839,1836
1337,D0925715,1836
1337,D023853973,1836
1337,D051822880,1836
1337,D0547532,1836
1337,D0986505,1836
1337,D0917580,1836
1337,D050781911,1836
1337,D088688404,1836
1337,D059206156,1836
1337,D0718054,1836
1337,D0633044,1836
1337,D063967555,1836
1337,D006448844,1836
1337,D0854713,1836
1337,D043345144,1836
1337,D051332754,1836
1337,D0722827,1836
1337,D092406896,1836
1337,D050924257,1836
1337,D0748763,1836
1337,D034021484,1836
1337,D016068919,1836
1337,D085664036,1836
1337,D003070963,1836
1337,D047200241,1836
1337,D088920290,1836
1337,D0888255,1836
1337,D087562095,1836
1337,D0815168,1836
1337,D087215250,1836
1337,D086407083,1836
1337,D050021154,1836
1337,D051124410,1836
1337,D052016806,1836
1337,D034159095,1836
1337,D059058816,1836
1337,D037677084,1836
1337,D0891202,1836
1337,D002224602,1836
1337,D017450928,1836
