2151,D036276561,210
2151,D013539658,210
2151,D055531764,210
2151,D078086180,210
2151,D059461135,210
2151,D049337167,210
2151,D068611613,210
2151,D0710997,210
2151,D021453168,210
2151,D016686861,210
2151,D013585334,210
2151,D0627477,210
2151,D039447791,210
2151,D0596620,210
2151,D033742526,210
2151,D033206509,210
2151,D005410804,210
2151,D026981895,210
2151,D036250936,210
2151,D053447395,210
2151,D0838697,210
2151,D005571697,210
2151,D0540849,210
2151,D0824826,210
2151,D077790026,210
2151,D065969885,210
2151,D0877365,210
2151,D0508509,210
2151,D041838884,210
2151,D089390597,210
2151,D099642013,210
2151,D0933963,210
2151,D0516652,210
2151,D0529150,210
2151,D043654666,210
2151,D077166593,210
2151,D007454332,210
2151,D0913108,210
2151,D085355989,210
2151,D077440365,210
2151,D006384616,210
2151,D002855271,210
2151,D0551709,210
2151,D0998299,210
2151,D055733076,210
2151,D0549089,210
2151,D0767554,210
2151,D074168613,210
2151,D010782422,210
2151,D0791301,210
2151,D0952888,210
2151,D004021742,210
2151,D0534795,210
2151,D097417002,210
2151,D034866603,210
2151,D044061425,210
2151,D082896904,210
2151,D0549701,210
2151,D0666059,210
2151,D081154777,210
2151,D0898660,210
2151,D028585435,210
2151,D024878623,210
2151,D031629959,210
2151,D080419815,210
2151,D021905513,210
2151,D088207230,210
2151,D053685254,210
2151,D0695796,210
2151,D0539647,210
2151,D0827053,210
2151,D072758199,210
2151,D0862395,210
2151,D0569535,210
2151,D0910052,210
2151,D005149858,210
2151,D0720218,210
2151,D0636028,210
2151,D0945654,210
2151,D048911481,210
2151,D065282298,210
2151,D018683349,210
2151,D059017035,210
2151,D052342271,210
2151,D039340139,210
2151,D050735891,210
2151,D021273971,210
2151,D070795882,210
2151,D019248295,210
2151,D094931631,210
2151,D0696886,210
2151,D029860432,210
2151,D023683914,210
2151,D0937710,210
2151,D026448497,210
2151,D0621730,210
2151,D006955502,210
2151,D013209063,210
2151,D005398133,210
2151,D018684506,210
2151,D064698830,210
2151,D0504017,210
2151,D0951850,210
2151,D078732087,210
2151,D038344268,210
2151,D088211350,210
2151,D030952553,210
2151,D008313683,210
2151,D057539362,210
2151,D0863839,210
2151,D0752716,210
2151,D099155858,210
2151,D073707110,210
2151,D016767454,210
2151,D075451318,210
2151,D071957180,210
2151,D0633490,210
2151,D095551913,210
2151,D095108575,210
2151,D0928132,210
2151,D0689406,210
2151,D0528413,210
2151,D027829509,210
2151,D023310742,210
2151,D023257610,210
2151,D090876998,210
2151,D088653761,210
2151,D053526403,210
2151,D0569188,210
2151,D005977956,210
2151,D020927721,210
2151,D0654051,210
2151,D0692237,210
2151,D036299171,210
2151,D0946565,210
2151,D039590305,210
2151,D094028638,210
2151,D0913025,210
2151,D060733337,210
2151,D005519132,210
2151,D044749293,210
2151,D0598645,210
2151,D008098207,210
2151,D019231990,210
2151,D0777579,210
2151,D090730290,210
2151,D085090644,210
2151,D0832455,210
2151,D021070327,210
2151,D014489549,210
2151,D0799500,210
2151,D044697310,210
2151,D043329595,210
2151,D097029014,210
2151,D020450144,210
2151,D070886979,210
2151,D049692310,210
2151,D095939148,210
2151,D0756014,210
2151,D034908471,210
2151,D094952650,210
2151,D090090066,210
2151,D028183488,210
2151,D032939262,210
2151,D0804463,210
2151,D055835923,210
2151,D081057900,210
2151,D0809154,210
2151,D066631262,210
2151,D056938777,210
2151,D077611284,210
2151,D018954203,210
2151,D0515338,210
2151,D049954708,210
2151,D0701042,210
2151,D078135857,210
2151,D0520785,210
2151,D082274085,210
2151,D055833578,210
2151,D0820095,210
2151,D0876299,210
2151,D065830512,210
2151,D0558857,210
2151,D0636937,210
2151,D087101270,210
2151,D044650087,210
2151,D0614632,210
2151,D040051215,210
2151,D039948847,210
2151,D0728892,210
2151,D042994152,210
2151,D037437275,210
2151,D011177586,210
2151,D0613058,210
2151,D0694660,210
2151,D016614987,210
2151,D0798473,210
2151,D0658511,210
2151,D0697574,210
2151,D060363183,210
2151,D084736659,210
2151,D000012553,210
2151,D0573389,210
2151,D010453186,210
2151,D049903973,210
2151,D093042581,210
2151,D0963977,210
2151,D031672597,210
2151,D017762434,210
2151,D056674538,210
2151,D045895258,210
2151,D0501159,210
2151,D085310094,210
2151,D088724607,210
2151,D037859053,210
2151,D037601973,210
2151,D0953886,210
2151,D062080705,210
2151,D036264643,210
2151,D0712247,210
2151,D051484323,210
2151,D000963060,210
2151,D0577790,210
2151,D0876741,210
2151,D058168998,210
2151,D054313934,210
2151,D052762826,210
2151,D0692127,210
2151,D069479021,210
2151,D066319160,210
2151,D0554937,210
2151,D0878792,210
2151,D0588253,210
2151,D060837981,210
2151,D047291928,210
2151,D012310050,210
2151,D085009134,210
2151,D0575326,210
2151,D035895312,210
2151,D0999812,210
2151,D079483544,210
2151,D085311022,210
2151,D073582410,210
2151,D0756140,210
2151,D051269067,210
2151,D052684371,210
2151,D058668528,210
2151,D0610091,210
2151,D054487260,210
2151,D093802123,210
2151,D0826869,210
2151,D085832947,210
2151,D080675051,210
2151,D087259421,210
2151,D037788902,210
2151,D0554955,210
2151,D004303152,210
2151,D044429447,210
2151,D063610819,210
2151,D029389346,210
2151,D0931931,210
2151,D057680583,210
2151,D095057880,210
2151,D0771491,210
2151,D027625507,210
2151,D0618879,210
2151,D081056217,210
2151,D083303333,210
2151,D0535958,210
2151,D0896233,210
2151,D097879640,210
2151,D0817713,210
2151,D0750968,210
2151,D061411678,210
2151,D0517667,210
2151,D068528249,210
2151,D012642687,210
2151,D0899748,210
2151,D072866597,210
2151,D030129016,210
2151,D058065839,210
2151,D083182167,210
2151,D003761076,210
2151,D095245577,210
2151,D067687473,210
2151,D004779735,210
2151,D084034649,210
2151,D049380866,210
2151,D093339896,210
2151,D093904513,210
2151,D005813766,210
2151,D0826992,210
2151,D0517023,210
2151,D000972079,210
2151,D001399240,210
2151,D0743922,210
2151,D030592827,210
2151,D018752489,210
2151,D0827112,210
2151,D098818044,210
2151,D039564894,210
2151,D0919561,210
2151,D034318799,210
2151,D0980616,210
2151,D009671775,210
2151,D0951057,210
2151,D051047214,210
2151,D0699857,210
2151,D0591757,210
2151,D022248688,210
2151,D0986455,210
2151,D0802442,210
2151,D024985543,210
2151,D0935973,210
2151,D012714742,210
2151,D0729193,210
2151,D045799860,210
2151,D089042113,210
2151,D094694352,210
2151,D0538413,210
2151,D0911596,210
2151,D050161133,210
2151,D0889296,210
2151,D0990202,210
