2181,D084771209,393
2181,D074616084,393
2181,D024449779,393
2181,D0909497,393
2181,D075049669,393
2181,D066668954,393
2181,D061483330,393
2181,D0637183,393
2181,D026440224,393
2181,D0671126,393
2181,D095905938,393
2181,D074790296,393
2181,D016417083,393
2181,D008532060,393
2181,D046439079,393
2181,D066594864,393
2181,D065858769,393
2181,D0843499,393
2181,D045949449,393
2181,D036212217,393
2181,D046131720,393
2181,D024706155,393
2181,D058139943,393
2181,D005000852,393
2181,D084876560,393
2181,D0700901,393
2181,D035954514,393
2181,D0582332,393
2181,D012782918,393
2181,D0859406,393
2181,D038283697,393
2181,D025291636,393
2181,D022911971,393
2181,D054175372,393
2181,D066281016,393
2181,D036015382,393
2181,D008643728,393
2181,D083636400,393
2181,D086073271,393
2181,D084920522,393
2181,D060627261,393
2181,D059391920,393
2181,D006225087,393
2181,D086432771,393
2181,D0635216,393
2181,D0608498,393
2181,D019533551,393
2181,D0736043,393
2181,D0581572,393
2181,D043626120,393
2181,D042243786,393
2181,D0782730,393
2181,D049271119,393
2181,D052939426,393
2181,D004210771,393
2181,D054268890,393
2181,D0673837,393
2181,D001190748,393
2181,D050682225,393
2181,D040745787,393
2181,D007507960,393
2181,D035285809,393
2181,D017397261,393
2181,D032388213,393
2181,D040036182,393
2181,D040959542,393
2181,D0816983,393
2181,D0601826,393
2181,D049630602,393
2181,D0618682,393
2181,D016240162,393
2181,D017979269,393
2181,D073902638,393
2181,D0543466,393
2181,D0540849,393
2181,D060128362,393
2181,D041657157,393
2181,D087415223,393
2181,D0954818,393
2181,D049926286,393
2181,D086662246,393
2181,D014195464,393
2181,D010763353,393
2181,D014135231,393
2181,D017943284,393
2181,D079732222,393
2181,D003595756,393
2181,D0637915,393
2181,D0690644,393
2181,D068723934,393
2181,D019754437,393
2181,D030864658,393
2181,D020793012,393
2181,D066335542,393
2181,D098456420,393
2181,D0978472,393
2181,D0519809,393
2181,D034510698,393
2181,D082192754,393
2181,D092090309,393
2181,D052220616,393
2181,D0578996,393
2181,D039450296,393
2181,D028523147,393
2181,D086575928,393
2181,D0664088,393
2181,D089228661,393
2181,D078980549,393
2181,D046705853,393
2181,D049934762,393
2181,D052344923,393
2181,D0707818,393
2181,D057313856,393
2181,D0893112,393
2181,D083001628,393
2181,D0811253,393
2181,D0919209,393
2181,D089717691,393
2181,D0992122,393
2181,D0787036,393
2181,D004273905,393
2181,D002879857,393
2181,D035544982,393
2181,D025169546,393
2181,D0644492,393
2181,D034567098,393
2181,D042536376,393
2181,D0811608,393
2181,D033693248,393
2181,D065848432,393
2181,D060196514,393
2181,D068520175,393
2181,D051203672,393
2181,D067563036,393
2181,D0569421,393
2181,D021493263,393
2181,D044219789,393
2181,D0859127,393
2181,D012191437,393
2181,D085711815,393
2181,D055670883,393
2181,D070882681,393
2181,D050198511,393
2181,D0885941,393
2181,D064237374,393
2181,D0608689,393
2181,D0990960,393
2181,D083512711,393
2181,D0794230,393
2181,D076649066,393
2181,D000881753,393
2181,D011437536,393
2181,D067994977,393
2181,D060844484,393
2181,D038259135,393
2181,D096475133,393
2181,D007375422,393
2181,D003515792,393
2181,D087128703,393
2181,D055013185,393
2181,D072936092,393
2181,D080115571,393
2181,D082178642,393
2181,D082092801,393
2181,D076082368,393
2181,D078331549,393
2181,D098727704,393
2181,D0758623,393
2181,D033885575,393
2181,D039609328,393
2181,D036960675,393
2181,D006424428,393
2181,D011151647,393
2181,D0853635,393
2181,D0875064,393
2181,D0779737,393
2181,D069565571,393
2181,D057863740,393
2181,D0618689,393
2181,D063609523,393
2181,D0995749,393
2181,D0840727,393
2181,D068473587,393
2181,D002676968,393
2181,D061090842,393
2181,D036089918,393
2181,D053223111,393
2181,D049473667,393
2181,D092574984,393
2181,D082440503,393
2181,D0659967,393
2181,D061197527,393
2181,D0912751,393
2181,D056045185,393
2181,D021044113,393
2181,D091186034,393
2181,D0934549,393
2181,D026714769,393
2181,D0836844,393
2181,D0813499,393
2181,D016956117,393
2181,D0672538,393
2181,D0767227,393
2181,D022847119,393
2181,D067005048,393
2181,D0742860,393
2181,D077736635,393
2181,D073258100,393
2181,D052108853,393
2181,D081994380,393
2181,D099944759,393
2181,D005848386,393
2181,D006360313,393
2181,D031292146,393
2181,D066119562,393
2181,D085590977,393
2181,D082270834,393
2181,D097636175,393
2181,D082038878,393
2181,D056119657,393
2181,D0758797,393
2181,D003189986,393
2181,D079564984,393
2181,D0614650,393
2181,D085333529,393
2181,D026647517,393
2181,D066760016,393
2181,D0649158,393
2181,D0680192,393
2181,D053903655,393
2181,D046411129,393
2181,D0854955,393
2181,D003635551,393
2181,D0603481,393
2181,D053727329,393
2181,D0629916,393
2181,D098823253,393
2181,D049263183,393
2181,D030284579,393
2181,D001360974,393
2181,D0925050,393
2181,D057441351,393
2181,D030061309,393
2181,D0877981,393
2181,D016129139,393
2181,D066435471,393
2181,D085466456,393
2181,D066739791,393
2181,D071520568,393
2181,D081522439,393
2181,D013640415,393
2181,D027432686,393
2181,D075589783,393
2181,D061449527,393
2181,D076521775,393
2181,D0667699,393
2181,D0829527,393
2181,D053463012,393
2181,D022885999,393
2181,D0623665,393
2181,D0599251,393
2181,D065108994,393
2181,D054705760,393
2181,D006574796,393
2181,D046998491,393
2181,D004536710,393
2181,D0567626,393
2181,D099881160,393
2181,D053270894,393
2181,D0692605,393
2181,D039298607,393
2181,D011996026,393
2181,D024104838,393
2181,D0654057,393
2181,D060546388,393
2181,D0955563,393
2181,D0884031,393
2181,D032739855,393
2181,D011211068,393
2181,D079678568,393
2181,D024122917,393
2181,D0724655,393
2181,D072878460,393
2181,D068154097,393
2181,D071415277,393
2181,D056544213,393
2181,D072247136,393
2181,D088916491,393
2181,D0549736,393
2181,D061990234,393
2181,D025024531,393
2181,D000442459,393
2181,D0671238,393
2181,D020822071,393
2181,D0946035,393
2181,D019957937,393
2181,D008482402,393
2181,D072582800,393
2181,D0669776,393
2181,D0899748,393
2181,D074824083,393
2181,D049116571,393
2181,D098159895,393
2181,D020996512,393
2181,D006050894,393
2181,D020186883,393
2181,D021270420,393
2181,D0711392,393
2181,D065415979,393
2181,D048391115,393
2181,D087111637,393
2181,D076596339,393
2181,D0581379,393
2181,D053774149,393
2181,D0906449,393
2181,D002679402,393
2181,D001822335,393
2181,D015388940,393
2181,D034777961,393
2181,D095739595,393
2181,D080827399,393
2181,D060663832,393
