1279,D055259958,1389
1279,D084131553,1389
1279,D0884780,1389
1279,D0963125,1389
1279,D0659727,1389
1279,D085518094,1389
1279,D0730731,1389
1279,D000227162,1389
1279,D0532550,1389
1279,D027091401,1389
1279,D0767274,1389
1279,D0757792,1389
1279,D058893104,1389
1279,D0965078,1389
1279,D0889785,1389
1279,D085583764,1389
1279,D087828641,1389
1279,D024414487,1389
1279,D0532651,1389
1279,D098950195,1389
1279,D0896002,1389
1279,D029730926,1389
1279,D020491550,1389
1279,D015510006,1389
1279,D0858373,1389
1279,D096021361,1389
1279,D0754970,1389
1279,D0550186,1389
1279,D0605960,1389
1279,D040040080,1389
1279,D043567546,1389
1279,D013608743,1389
1279,D038227417,1389
1279,D0713044,1389
1279,D0539670,1389
1279,D026380025,1389
1279,D0664962,1389
1279,D0818274,1389
1279,D075009700,1389
1279,D003569672,1389
1279,D0925874,1389
1279,D026739175,1389
1279,D023272064,1389
1279,D096967515,1389
1279,D025029833,1389
1279,D042414452,1389
1279,D0623088,1389
1279,D056846324,1389
1279,D0651889,1389
1279,D074837823,1389
1279,D086906241,1389
1279,D092813298,1389
1279,D0943130,1389
1279,D026664385,1389
1279,D0710945,1389
1279,D092155107,1389
1279,D040415437,1389
1279,D0734101,1389
1279,D0700414,1389
1279,D057829753,1389
1279,D063503487,1389
1279,D0573768,1389
1279,D060300553,1389
1279,D044590437,1389
1279,D0946542,1389
1279,D033359502,1389
1279,D014887154,1389
1279,D079365628,1389
1279,D014291586,1389
1279,D0657031,1389
1279,D065481066,1389
1279,D0985754,1389
1279,D041629703,1389
1279,D0817520,1389
1279,D042784524,1389
1279,D0570405,1389
1279,D005523733,1389
1279,D0909974,1389
1279,D075625627,1389
1279,D090010378,1389
1279,D070154917,1389
1279,D044748364,1389
1279,D0787710,1389
1279,D0943224,1389
1279,D093290821,1389
1279,D062329217,1389
1279,D0657294,1389
1279,D092756731,1389
1279,D001428179,1389
1279,D036009626,1389
1279,D009623491,1389
1279,D023795358,1389
1279,D098540679,1389
1279,D002178318,1389
1279,D011866749,1389
1279,D052071638,1389
1279,D033780467,1389
1279,D099243630,1389
1279,D048999441,1389
1279,D0909552,1389
1279,D018975260,1389
1279,D081203888,1389
1279,D061134294,1389
1279,D086115193,1389
1279,D053045461,1389
1279,D099275150,1389
1279,D0504757,1389
1279,D055368544,1389
1279,D042059936,1389
1279,D0653439,1389
1279,D017488709,1389
1279,D004157816,1389
1279,D082680886,1389
1279,D0627856,1389
1279,D006321772,1389
1279,D048603218,1389
1279,D073949145,1389
1279,D0975371,1389
1279,D0561960,1389
1279,D044369774,1389
1279,D006351328,1389
1279,D0845785,1389
1279,D010219935,1389
1279,D0778745,1389
1279,D0625907,1389
1279,D0592632,1389
1279,D042847199,1389
