2972,D022202895,1246
2972,D064897929,1246
2972,D048651332,1246
2972,D093146623,1246
2972,D013333751,1246
2972,D0510751,1246
2972,D022307613,1246
2972,D044976200,1246
2972,D0576471,1246
2972,D0963830,1246
2972,D013549862,1246
2972,D043097326,1246
2972,D032496468,1246
2972,D0742830,1246
2972,D068119492,1246
2972,D004038184,1246
2972,D000427647,1246
2972,D0938772,1246
2972,D066268208,1246
2972,D048425315,1246
2972,D086920629,1246
2972,D080381105,1246
2972,D0946742,1246
2972,D0814190,1246
2972,D042716198,1246
2972,D051509446,1246
2972,D023559295,1246
2972,D061910959,1246
2972,D048560627,1246
2972,D062401142,1246
2972,D017726177,1246
2972,D0959685,1246
2972,D0601826,1246
2972,D038252501,1246
2972,D0691680,1246
2972,D091201850,1246
2972,D0820087,1246
2972,D0704132,1246
2972,D059410751,1246
2972,D0516038,1246
2972,D068214784,1246
2972,D016700000,1246
2972,D020355258,1246
2972,D0837993,1246
2972,D047124127,1246
2972,D077977762,1246
2972,D082713256,1246
2972,D0897605,1246
2972,D098548477,1246
2972,D083221897,1246
2972,D083029332,1246
2972,D042035572,1246
2972,D0520023,1246
2972,D022933133,1246
2972,D0836679,1246
2972,D0861118,1246
2972,D015201683,1246
2972,D079777926,1246
2972,D007175343,1246
2972,D057982984,1246
2972,D045722318,1246
2972,D0958258,1246
2972,D069613227,1246
2972,D0787529,1246
2972,D0589988,1246
2972,D0533176,1246
2972,D0881926,1246
2972,D043820238,1246
2972,D089339725,1246
2972,D000891691,1246
2972,D082852498,1246
2972,D025365887,1246
2972,D0612995,1246
2972,D019961873,1246
2972,D036612406,1246
2972,D033304625,1246
2972,D008848659,1246
2972,D028474418,1246
2972,D0939669,1246
2972,D042383949,1246
2972,D0884431,1246
2972,D060320261,1246
2972,D0765934,1246
2972,D002964690,1246
2972,D0836545,1246
2972,D024154680,1246
2972,D010135914,1246
2972,D015565402,1246
2972,D0954362,1246
2972,D0515125,1246
2972,D015342072,1246
2972,D069891892,1246
2972,D0637722,1246
2972,D007128257,1246
2972,D040089027,1246
2972,D0740020,1246
2972,D075998127,1246
2972,D0800428,1246
2972,D070494273,1246
2972,D083858697,1246
2972,D052769535,1246
2972,D068780791,1246
2972,D095876368,1246
2972,D067472611,1246
2972,D0910883,1246
2972,D099922672,1246
2972,D0690952,1246
2972,D056349306,1246
2972,D007463631,1246
2972,D0541000,1246
2972,D0552655,1246
2972,D046894878,1246
2972,D091080561,1246
2972,D077951267,1246
2972,D086919999,1246
2972,D050753055,1246
2972,D072051283,1246
2972,D0775645,1246
2972,D029318230,1246
2972,D064744742,1246
2972,D0888507,1246
2972,D018210408,1246
2972,D0588226,1246
2972,D0612477,1246
2972,D082633349,1246
2972,D0518170,1246
2972,D0995181,1246
2972,D001297751,1246
2972,D095692944,1246
2972,D041135440,1246
2972,D014455902,1246
2972,D0767053,1246
2972,D060128362,1246
2972,D077967220,1246
2972,D047985452,1246
2972,D0734264,1246
2972,D0950198,1246
2972,D029481187,1246
2972,D0923507,1246
2972,D025753448,1246
2972,D0781802,1246
2972,D046566270,1246
2972,D0514607,1246
2972,D0599405,1246
2972,D0914013,1246
2972,D042584445,1246
2972,D031175074,1246
2972,D040182810,1246
2972,D0750905,1246
2972,D081334599,1246
2972,D0718057,1246
2972,D0552995,1246
2972,D011214069,1246
2972,D081464531,1246
2972,D0888123,1246
2972,D051230906,1246
2972,D091751799,1246
2972,D0801621,1246
2972,D076194368,1246
2972,D080400851,1246
2972,D018008104,1246
2972,D020568061,1246
2972,D066303824,1246
2972,D0896465,1246
2972,D085665804,1246
2972,D051373931,1246
2972,D021578137,1246
2972,D0977460,1246
2972,D050560592,1246
2972,D048320719,1246
2972,D082231682,1246
2972,D0866433,1246
2972,D028789000,1246
2972,D008508157,1246
2972,D0633510,1246
2972,D045710797,1246
2972,D0993534,1246
2972,D003921388,1246
2972,D005959242,1246
2972,D0972117,1246
2972,D083910319,1246
2972,D022299925,1246
2972,D000418560,1246
2972,D018123883,1246
2972,D091688934,1246
2972,D020794521,1246
2972,D029770113,1246
2972,D028452676,1246
2972,D0717879,1246
2972,D087946611,1246
2972,D0738333,1246
2972,D062304665,1246
2972,D0825299,1246
2972,D0811470,1246
2972,D023250130,1246
2972,D077480927,1246
2972,D020771669,1246
2972,D025179132,1246
2972,D084630087,1246
2972,D0659885,1246
2972,D014306907,1246
2972,D0696716,1246
2972,D009129450,1246
2972,D070578263,1246
2972,D004180623,1246
2972,D002599991,1246
2972,D0924227,1246
2972,D047549203,1246
2972,D087441086,1246
2972,D044255237,1246
2972,D067538423,1246
2972,D015710598,1246
2972,D0801242,1246
2972,D0554129,1246
2972,D084928191,1246
2972,D005120079,1246
2972,D0725664,1246
2972,D051218485,1246
2972,D066803430,1246
2972,D068368685,1246
2972,D061448414,1246
2972,D0899615,1246
2972,D0608236,1246
2972,D061783898,1246
2972,D002263076,1246
2972,D0711316,1246
2972,D0850946,1246
2972,D084339744,1246
2972,D0550569,1246
2972,D003762707,1246
2972,D0934107,1246
2972,D0953077,1246
2972,D0507933,1246
2972,D015269119,1246
2972,D099877651,1246
2972,D0513556,1246
