1341,D0630709,1866
1341,D0978071,1866
1341,D009172333,1866
1341,D0538454,1866
1341,D047087354,1866
1341,D067826322,1866
1341,D0640871,1866
1341,D0645302,1866
1341,D0684913,1866
1341,D0770219,1866
1341,D0648275,1866
1341,D0832303,1866
1341,D071128023,1866
1341,D0755928,1866
1341,D065848432,1866
1341,D095411347,1866
1341,D076126505,1866
1341,D0869258,1866
1341,D001770766,1866
1341,D028240150,1866
1341,D058940136,1866
1341,D039492708,1866
1341,D031391610,1866
1341,D061295292,1866
1341,D015991652,1866
1341,D045165276,1866
1341,D087017373,1866
1341,D084567482,1866
1341,D080374428,1866
1341,D0741552,1866
1341,D0563394,1866
1341,D0651430,1866
1341,D0996289,1866
1341,D063340884,1866
1341,D0662040,1866
1341,D036240951,1866
1341,D090219191,1866
1341,D0694433,1866
1341,D0589961,1866
1341,D091517791,1866
1341,D022685254,1866
1341,D0830118,1866
1341,D096982891,1866
1341,D001583830,1866
1341,D0560643,1866
1341,D091790378,1866
1341,D0731099,1866
1341,D055085373,1866
1341,D001051445,1866
1341,D093808330,1866
1341,D063506976,1866
1341,D039411167,1866
1341,D033379555,1866
1341,D077617101,1866
1341,D0964701,1866
1341,D0701993,1866
1341,D078278547,1866
1341,D062420037,1866
1341,D052171628,1866
1341,D040616872,1866
1341,D078876521,1866
1341,D007165696,1866
1341,D073573838,1866
1341,D0942640,1866
1341,D0662384,1866
1341,D006271664,1866
1341,D010933213,1866
1341,D0774625,1866
1341,D0959387,1866
1341,D030599550,1866
1341,D0958363,1866
1341,D0702326,1866
1341,D051575830,1866
1341,D0721338,1866
1341,D0911658,1866
1341,D0527659,1866
1341,D026152783,1866
1341,D0811087,1866
1341,D022074911,1866
1341,D0627115,1866
1341,D011542919,1866
1341,D062028134,1866
1341,D031448420,1866
1341,D064465906,1866
1341,D030586994,1866
1341,D0631628,1866
1341,D0755363,1866
1341,D0614782,1866
1341,D0604574,1866
1341,D0625160,1866
1341,D075706692,1866
1341,D042616641,1866
1341,D048966276,1866
1341,D0578901,1866
1341,D0530270,1866
1341,D061231092,1866
1341,D0933012,1866
1341,D0894246,1866
1341,D0792856,1866
1341,D045602900,1866
1341,D0532639,1866
1341,D091540157,1866
1341,D0592717,1866
1341,D019243085,1866
1341,D0628833,1866
1341,D086835640,1866
1341,D0715208,1866
1341,D0653963,1866
1341,D0654582,1866
1341,D0979563,1866
1341,D002922836,1866
1341,D0584082,1866
1341,D006465001,1866
1341,D0819432,1866
1341,D066058595,1866
1341,D0872364,1866
1341,D0868811,1866
1341,D024175395,1866
1341,D0826571,1866
1341,D090988189,1866
1341,D0800762,1866
1341,D050884179,1866
1341,D002550695,1866
1341,D003660027,1866
1341,D0687317,1866
1341,D079799911,1866
1341,D030884120,1866
1341,D063569254,1866
1341,D014158810,1866
1341,D0642455,1866
1341,D002165141,1866
1341,D055613538,1866
1341,D0781352,1866
1341,D033579177,1866
1341,D0670938,1866
1341,D073766537,1866
1341,D034864944,1866
1341,D0840080,1866
1341,D073812098,1866
1341,D040925707,1866
1341,D029065134,1866
1341,D023835221,1866
1341,D072249420,1866
1341,D032931488,1866
1341,D0850457,1866
1341,D046259134,1866
1341,D042299233,1866
1341,D0763676,1866
1341,D012085132,1866
1341,D0523791,1866
1341,D039411402,1866
1341,D028907206,1866
1341,D0889730,1866
1341,D049600216,1866
1341,D004565611,1866
1341,D049346640,1866
1341,D060676207,1866
1341,D058230206,1866
1341,D033338002,1866
1341,D085459540,1866
1341,D0758791,1866
1341,D061194175,1866
1341,D019581460,1866
1341,D0837224,1866
1341,D006574796,1866
1341,D099655006,1866
1341,D0945857,1866
1341,D0716883,1866
1341,D098515707,1866
1341,D067457397,1866
1341,D063609523,1866
1341,D0954077,1866
1341,D065840399,1866
1341,D0934198,1866
1341,D019104447,1866
1341,D0811602,1866
1341,D015315069,1866
1341,D0556616,1866
1341,D0778898,1866
1341,D0749356,1866
1341,D0986658,1866
1341,D093287586,1866
1341,D0692448,1866
1341,D055401197,1866
1341,D071073927,1866
1341,D012678327,1866
1341,D053132345,1866
1341,D066818045,1866
1341,D019940052,1866
1341,D082886950,1866
1341,D0591321,1866
1341,D0702632,1866
1341,D025261349,1866
1341,D093406840,1866
1341,D034567098,1866
1341,D057755861,1866
1341,D035025993,1866
1341,D053675989,1866
1341,D001941548,1866
1341,D048247634,1866
1341,D087679052,1866
1341,D015430137,1866
1341,D073654483,1866
1341,D069182570,1866
1341,D0884790,1866
1341,D069828041,1866
1341,D027525371,1866
1341,D0944815,1866
1341,D096782118,1866
1341,D002142197,1866
1341,D044772901,1866
1341,D0543516,1866
1341,D061094703,1866
1341,D0922614,1866
1341,D085067226,1866
1341,D034066645,1866
1341,D064866086,1866
1341,D075930349,1866
1341,D071364377,1866
1341,D0593919,1866
1341,D041831878,1866
1341,D0609993,1866
1341,D051440435,1866
1341,D013390426,1866
1341,D093293457,1866
1341,D093147385,1866
1341,D0818148,1866
1341,D096609224,1866
1341,D018939163,1866
1341,D049375961,1866
1341,D0602713,1866
1341,D024898157,1866
1341,D028631101,1866
1341,D060000569,1866
1341,D0684828,1866
1341,D0761327,1866
1341,D0933617,1866
1341,D009361133,1866
1341,D098377466,1866
1341,D072233283,1866
1341,D000856645,1866
1341,D053924100,1866
1341,D0718497,1866
1341,D090483356,1866
1341,D094053562,1866
1341,D062696319,1866
1341,D089817438,1866
1341,D0573403,1866
1341,D0719072,1866
1341,D0786994,1866
1341,D048058148,1866
1341,D088587240,1866
1341,D005120079,1866
1341,D060936226,1866
1341,D073379270,1866
1341,D088611334,1866
1341,D0740749,1866
1341,D0935022,1866
1341,D0539907,1866
1341,D055745956,1866
1341,D016384477,1866
1341,D0948729,1866
1341,D093854894,1866
1341,D0769587,1866
1341,D087142266,1866
1341,D085020153,1866
1341,D0721008,1866
1341,D059625612,1866
1341,D088874395,1866
1341,D0741823,1866
1341,D0679344,1866
1341,D0838555,1866
1341,D0670123,1866
1341,D063438314,1866
1341,D055130523,1866
1341,D097114123,1866
1341,D0732726,1866
1341,D003032794,1866
1341,D0865971,1866
1341,D011335573,1866
1341,D078361126,1866
1341,D0618352,1866
1341,D087182644,1866
1341,D0736617,1866
1341,D0803414,1866
1341,D0582615,1866
1341,D0817368,1866
1341,D005905430,1866
1341,D083392443,1866
1341,D037388089,1866
1341,D082494568,1866
1341,D0719119,1866
1341,D0741422,1866
1341,D049092585,1866
1341,D057679693,1866
1341,D0705702,1866
1341,D048940399,1866
1341,D0527552,1866
1341,D005416547,1866
1341,D0557199,1866
1341,D040419428,1866
1341,D011160366,1866
1341,D072467053,1866
1341,D097013488,1866
1341,D034612293,1866
1341,D060320261,1866
1341,D013836375,1866
1341,D083277030,1866
1341,D053371768,1866
1341,D085521070,1866
1341,D071628851,1866
1341,D0750868,1866
1341,D072979679,1866
1341,D095916996,1866
1341,D057955971,1866
1341,D003389126,1866
1341,D035174776,1866
1341,D0859534,1866
1341,D041002490,1866
1341,D070821239,1866
1341,D0890327,1866
1341,D087437584,1866
1341,D0901936,1866
1341,D041949306,1866
1341,D0518151,1866
