1278,D001239225,1383
1278,D006351328,1383
1278,D036623471,1383
1278,D0505313,1383
1278,D0832793,1383
1278,D002807263,1383
1278,D0948936,1383
1278,D022500816,1383
1278,D017351720,1383
1278,D013578374,1383
1278,D057118871,1383
1278,D091635754,1383
1278,D0657047,1383
1278,D085255111,1383
1278,D0910901,1383
1278,D054942295,1383
1278,D0602653,1383
1278,D0870192,1383
1278,D098720842,1383
1278,D009612341,1383
1278,D020057138,1383
1278,D036973385,1383
1278,D0816142,1383
1278,D0848472,1383
1278,D041768938,1383
1278,D0898578,1383
1278,D0845002,1383
1278,D092976856,1383
1278,D009567047,1383
1278,D0521001,1383
1278,D0671879,1383
1278,D060110473,1383
1278,D0870592,1383
1278,D0711323,1383
1278,D0864640,1383
1278,D013592349,1383
1278,D071268262,1383
1278,D004049432,1383
1278,D072916476,1383
1278,D0734519,1383
1278,D090104275,1383
1278,D024614771,1383
1278,D0870404,1383
1278,D015235657,1383
1278,D044369774,1383
1278,D0993498,1383
1278,D026471938,1383
1278,D080949800,1383
1278,D069190919,1383
1278,D0928435,1383
1278,D023341746,1383
1278,D018060850,1383
1278,D045551475,1383
1278,D031013956,1383
1278,D058217108,1383
1278,D056053821,1383
1278,D0645749,1383
1278,D001274271,1383
1278,D0973764,1383
1278,D0570264,1383
1278,D000868303,1383
1278,D088090061,1383
1278,D000558174,1383
1278,D0592197,1383
1278,D028486954,1383
1278,D0917748,1383
1278,D0880956,1383
1278,D057955612,1383
1278,D003623206,1383
1278,D011930839,1383
1278,D0630767,1383
1278,D0560604,1383
1278,D0909994,1383
1278,D030533653,1383
1278,D051509446,1383
1278,D0679316,1383
1278,D0658803,1383
1278,D046641151,1383
1278,D031815390,1383
1278,D077356819,1383
1278,D018082531,1383
1278,D017864138,1383
1278,D0792658,1383
1278,D0865729,1383
1278,D071753959,1383
1278,D031070607,1383
1278,D026739175,1383
1278,D0584007,1383
1278,D001949469,1383
1278,D054083875,1383
1278,D0598507,1383
1278,D068073572,1383
1278,D047694859,1383
1278,D011914808,1383
1278,D049854220,1383
1278,D0664361,1383
1278,D002294308,1383
1278,D086695893,1383
1278,D093290821,1383
1278,D072640944,1383
1278,D0542125,1383
1278,D0890183,1383
1278,D0736055,1383
1278,D048741675,1383
1278,D092136755,1383
1278,D004322474,1383
1278,D097353669,1383
1278,D0640607,1383
1278,D086115193,1383
1278,D082927172,1383
1278,D087227307,1383
1278,D029930340,1383
1278,D0612234,1383
1278,D062311052,1383
1278,D003569672,1383
1278,D039204806,1383
1278,D0740166,1383
1278,D030484832,1383
1278,D024856386,1383
1278,D0931910,1383
1278,D071955261,1383
1278,D074216901,1383
1278,D053045461,1383
1278,D021014789,1383
1278,D078064058,1383
1278,D0570002,1383
1278,D038553431,1383
1278,D070697582,1383
1278,D094181029,1383
1278,D046143785,1383
1278,D096886298,1383
1278,D013516086,1383
1278,D084146502,1383
1278,D027843284,1383
1278,D0755107,1383
1278,D034467428,1383
1278,D029253722,1383
1278,D0976512,1383
1278,D026320298,1383
1278,D0925874,1383
1278,D079461146,1383
1278,D074231966,1383
1278,D0915177,1383
1278,D082541361,1383
1278,D085603516,1383
1278,D0821486,1383
1278,D009743953,1383
1278,D0502513,1383
1278,D031295000,1383
1278,D0608691,1383
1278,D018292619,1383
1278,D010269107,1383
1278,D060742698,1383
1278,D064562773,1383
1278,D0682818,1383
1278,D0685185,1383
1278,D076923739,1383
1278,D070018769,1383
1278,D005770632,1383
1278,D020970352,1383
1278,D008026644,1383
1278,D038416675,1383
1278,D0678210,1383
1278,D0904834,1383
1278,D0530061,1383
1278,D0698662,1383
1278,D0936079,1383
1278,D067532445,1383
1278,D020165628,1383
1278,D071689371,1383
1278,D052278396,1383
1278,D0593499,1383
1278,D068207731,1383
1278,D036311293,1383
1278,D046376879,1383
1278,D0932828,1383
1278,D098995950,1383
1278,D021827990,1383
1278,D0693722,1383
1278,D080419570,1383
1278,D047825246,1383
1278,D073406563,1383
1278,D0726713,1383
1278,D020562823,1383
1278,D052292958,1383
1278,D091902603,1383
1278,D019911298,1383
1278,D071620411,1383
1278,D020142391,1383
1278,D0564822,1383
1278,D0703044,1383
1278,D055368544,1383
1278,D0990914,1383
1278,D090010378,1383
1278,D0574873,1383
1278,D089935446,1383
1278,D064211800,1383
1278,D061027237,1383
1278,D0623088,1383
1278,D0606648,1383
1278,D018146646,1383
1278,D042616535,1383
1278,D010513545,1383
1278,D058893104,1383
1278,D0564131,1383
1278,D043811335,1383
1278,D028350309,1383
1278,D099243630,1383
1278,D0761046,1383
1278,D057869971,1383
1278,D0710051,1383
1278,D087967098,1383
1278,D004872559,1383
1278,D069222962,1383
1278,D0708384,1383
1278,D0508707,1383
1278,D098803125,1383
1278,D036651771,1383
1278,D0702052,1383
1278,D012995073,1383
1278,D008900685,1383
1278,D0818203,1383
1278,D072051412,1383
1278,D058428153,1383
1278,D030920736,1383
1278,D0501094,1383
1278,D0852819,1383
1278,D076670114,1383
1278,D0606658,1383
1278,D0631130,1383
1278,D051889425,1383
1278,D060392213,1383
1278,D009284388,1383
1278,D001900668,1383
1278,D0665246,1383
1278,D045864407,1383
1278,D019291352,1383
1278,D010441374,1383
1278,D0869619,1383
1278,D099247287,1383
1278,D084216717,1383
1278,D091256478,1383
