2198,D066564492,453
2198,D052179686,453
2198,D0824430,453
2198,D008508270,453
2198,D0815357,453
2198,D060903815,453
2198,D0542114,453
2198,D029389346,453
2198,D039715883,453
2198,D0875349,453
2198,D0605256,453
2198,D0803085,453
2198,D0822658,453
2198,D040975924,453
2198,D069725029,453
2198,D062446365,453
2198,D0614158,453
2198,D002481784,453
2198,D093237710,453
2198,D036385096,453
2198,D0775196,453
2198,D0951060,453
2198,D023020726,453
2198,D0654331,453
2198,D0747389,453
2198,D057482309,453
2198,D0970585,453
2198,D081369867,453
2198,D037109042,453
2198,D094575088,453
2198,D0946035,453
2198,D046188519,453
2198,D0700609,453
2198,D0623287,453
2198,D090749018,453
2198,D088880785,453
2198,D097081678,453
2198,D0658181,453
2198,D075377397,453
2198,D015953933,453
2198,D094131895,453
2198,D0991270,453
2198,D0833537,453
2198,D0562919,453
2198,D052769535,453
2198,D094504545,453
2198,D053830012,453
2198,D002919126,453
2198,D0989288,453
2198,D0900916,453
2198,D057044088,453
2198,D064330044,453
2198,D044331245,453
2198,D013548872,453
2198,D0945907,453
2198,D093935555,453
2198,D045480324,453
2198,D009645752,453
2198,D0999411,453
2198,D0882983,453
2198,D016246133,453
2198,D020942731,453
2198,D025038583,453
2198,D017732581,453
2198,D040483221,453
2198,D088724607,453
2198,D095004570,453
2198,D0953358,453
2198,D058317334,453
2198,D042251231,453
2198,D0667778,453
2198,D093081689,453
2198,D069805936,453
2198,D0665857,453
2198,D0664957,453
2198,D061304796,453
2198,D090351419,453
2198,D0705475,453
2198,D078514515,453
2198,D0834448,453
2198,D0602689,453
2198,D042224075,453
2198,D021716676,453
2198,D074726141,453
2198,D001535426,453
2198,D0523550,453
2198,D053718174,453
2198,D0569421,453
2198,D049373141,453
2198,D0784477,453
2198,D0869171,453
2198,D0777384,453
2198,D056674538,453
2198,D019575865,453
2198,D0922021,453
2198,D0663353,453
2198,D002525839,453
2198,D036668274,453
2198,D043905508,453
2198,D064520483,453
2198,D0731099,453
2198,D0760851,453
2198,D043691494,453
2198,D013484989,453
2198,D050745081,453
2198,D099684624,453
2198,D034958421,453
2198,D021798443,453
2198,D045577079,453
2198,D070394726,453
2198,D0728546,453
2198,D0888172,453
2198,D0521377,453
2198,D004607182,453
2198,D015038166,453
2198,D035057611,453
2198,D0807674,453
2198,D0673783,453
2198,D0735918,453
2198,D0917707,453
2198,D041643358,453
2198,D096809082,453
2198,D006394479,453
2198,D063156676,453
