1282,D0884780,1415
1282,D034522332,1415
1282,D023566620,1415
1282,D0865811,1415
1282,D032430943,1415
1282,D042938637,1415
1282,D0532550,1415
1282,D030972230,1415
1282,D072866573,1415
1282,D0685178,1415
1282,D024038348,1415
1282,D043567546,1415
1282,D0711317,1415
1282,D061968882,1415
1282,D008954275,1415
1282,D086036818,1415
1282,D031984249,1415
1282,D050423293,1415
1282,D082001148,1415
1282,D0591366,1415
1282,D0879783,1415
1282,D002053196,1415
1282,D036386116,1415
1282,D0740649,1415
1282,D090354342,1415
1282,D027751640,1415
1282,D050950805,1415
1282,D034519004,1415
1282,D018146646,1415
1282,D070041101,1415
1282,D075998127,1415
1282,D075263546,1415
1282,D0818203,1415
1282,D085030275,1415
1282,D0564055,1415
1282,D020970352,1415
1282,D0612554,1415
1282,D0658803,1415
1282,D0799945,1415
1282,D059044208,1415
1282,D0659136,1415
1282,D0714632,1415
1282,D076611315,1415
1282,D071550688,1415
1282,D035470199,1415
1282,D070430936,1415
1282,D0987083,1415
1282,D012995073,1415
1282,D094988390,1415
1282,D042847199,1415
1282,D046014535,1415
1282,D070796650,1415
1282,D015074126,1415
1282,D0737802,1415
1282,D0965078,1415
1282,D0764924,1415
1282,D069665523,1415
1282,D021863653,1415
1282,D0758842,1415
1282,D0798110,1415
1282,D044416171,1415
1282,D0647421,1415
1282,D077756282,1415
1282,D0840684,1415
1282,D0788566,1415
1282,D021996689,1415
1282,D013679743,1415
1282,D0535031,1415
1282,D065073247,1415
1282,D085810037,1415
1282,D040392738,1415
1282,D096427798,1415
1282,D064562773,1415
1282,D0742991,1415
1282,D0638741,1415
1282,D065811788,1415
1282,D036323616,1415
1282,D022731517,1415
1282,D086376556,1415
1282,D060768797,1415
1282,D0994007,1415
1282,D037674175,1415
1282,D036366422,1415
1282,D026334073,1415
1282,D063227024,1415
1282,D065373835,1415
1282,D069177262,1415
1282,D032888317,1415
1282,D007159305,1415
1282,D000227162,1415
1282,D0590841,1415
1282,D089577820,1415
1282,D023651548,1415
1282,D0983548,1415
1282,D000043267,1415
1282,D038731648,1415
1282,D020680855,1415
1282,D074805976,1415
1282,D041642375,1415
1282,D094737561,1415
1282,D037279066,1415
1282,D0847986,1415
1282,D068208660,1415
1282,D0984139,1415
1282,D037435387,1415
1282,D031818582,1415
1282,D0880712,1415
1282,D098330348,1415
1282,D046813695,1415
1282,D072704202,1415
1282,D0975100,1415
1282,D032039597,1415
1282,D079669078,1415
1282,D035312314,1415
1282,D0548684,1415
1282,D0994517,1415
1282,D0507392,1415
1282,D0630164,1415
1282,D083982095,1415
1282,D007313875,1415
1282,D0777689,1415
1282,D036411535,1415
1282,D055159005,1415
1282,D035611196,1415
1282,D008124166,1415
1282,D055368544,1415
1282,D0974670,1415
1282,D001752434,1415
1282,D0930396,1415
1282,D060663832,1415
1282,D056768855,1415
1282,D0734557,1415
1282,D014982132,1415
1282,D0734880,1415
1282,D067422845,1415
1282,D0882960,1415
1282,D0667391,1415
1282,D047649514,1415
1282,D045362019,1415
1282,D048741675,1415
1282,D060151339,1415
1282,D075022105,1415
1282,D016732995,1415
1282,D0633788,1415
1282,D061134294,1415
1282,D076923739,1415
1282,D0542125,1415
1282,D087339239,1415
1282,D020057138,1415
1282,D090201431,1415
1282,D084403544,1415
1282,D098464333,1415
1282,D010581537,1415
1282,D0507974,1415
1282,D090708541,1415
1282,D057955612,1415
1282,D0855239,1415
1282,D070110999,1415
1282,D0896955,1415
1282,D046425034,1415
1282,D039261434,1415
1282,D0924403,1415
1282,D066226291,1415
1282,D058217108,1415
1282,D018133066,1415
1282,D0543393,1415
1282,D031806060,1415
1282,D0625735,1415
1282,D029156863,1415
1282,D0617795,1415
1282,D0677837,1415
1282,D018498349,1415
1282,D060276490,1415
1282,D0786546,1415
1282,D004049432,1415
1282,D0948280,1415
1282,D088090061,1415
1282,D044823726,1415
1282,D0560175,1415
1282,D013870393,1415
1282,D071705088,1415
1282,D0641563,1415
1282,D004422006,1415
1282,D001428179,1415
1282,D099528157,1415
1282,D082114923,1415
1282,D050734238,1415
1282,D0969696,1415
1282,D073942191,1415
1282,D045722318,1415
1282,D023795358,1415
1282,D047794351,1415
1282,D0736535,1415
1282,D000817080,1415
1282,D025915198,1415
1282,D080424543,1415
1282,D021490897,1415
1282,D096771587,1415
1282,D015742346,1415
1282,D0627856,1415
1282,D083997587,1415
1282,D072393765,1415
1282,D076876738,1415
1282,D0889886,1415
1282,D047715561,1415
1282,D068859862,1415
1282,D084488602,1415
1282,D093345163,1415
1282,D043165056,1415
1282,D013014858,1415
1282,D092019201,1415
1282,D0915177,1415
1282,D0565084,1415
1282,D082430061,1415
1282,D0868087,1415
1282,D071676784,1415
1282,D061785687,1415
1282,D061890909,1415
1282,D029815852,1415
1282,D0721765,1415
1282,D028905448,1415
1282,D0756020,1415
1282,D021809408,1415
1282,D021612008,1415
1282,D050901067,1415
1282,D024234313,1415
1282,D0977853,1415
1282,D0933907,1415
1282,D016205772,1415
1282,D066981756,1415
1282,D001032970,1415
1282,D088845647,1415
1282,D095112039,1415
1282,D0769365,1415
1282,D0973764,1415
1282,D0530287,1415
1282,D0975079,1415
1282,D068982027,1415
1282,D055563611,1415
1282,D0512496,1415
1282,D0907636,1415
1282,D095803463,1415
1282,D0935004,1415
1282,D011651833,1415
1282,D0678210,1415
1282,D088511290,1415
1282,D085518094,1415
1282,D0901797,1415
1282,D063393576,1415
1282,D013353452,1415
1282,D0577821,1415
1282,D010305140,1415
1282,D0631130,1415
1282,D039595300,1415
1282,D097747574,1415
1282,D003376423,1415
1282,D037409715,1415
1282,D044430955,1415
1282,D0602369,1415
1282,D096557327,1415
1282,D036579693,1415
1282,D0591746,1415
1282,D0604437,1415
1282,D0657031,1415
1282,D066540472,1415
1282,D069814464,1415
1282,D068908379,1415
1282,D031159906,1415
1282,D0969701,1415
1282,D0646734,1415
1282,D0612234,1415
1282,D004772224,1415
1282,D0732131,1415
1282,D0645858,1415
1282,D082460310,1415
1282,D0897439,1415
1282,D023000018,1415
1282,D075009700,1415
1282,D0640607,1415
1282,D088937809,1415
1282,D027170717,1415
1282,D041561058,1415
1282,D0847272,1415
1282,D062255318,1415
1282,D037109172,1415
1282,D068896386,1415
1282,D097463474,1415
1282,D0844349,1415
1282,D020421625,1415
1282,D009714564,1415
1282,D038915321,1415
1282,D0828429,1415
1282,D098910380,1415
1282,D011045557,1415
1282,D010628041,1415
1282,D0565948,1415
1282,D044054502,1415
1282,D067943036,1415
1282,D037772413,1415
1282,D080038931,1415
1282,D0594113,1415
1282,D0996414,1415
1282,D034162040,1415
1282,D045419256,1415
1282,D0540935,1415
1282,D014108617,1415
1282,D028486954,1415
1282,D0745988,1415
1282,D0501094,1415
1282,D0657412,1415
1282,D066566083,1415
1282,D0902084,1415
1282,D091957702,1415
1282,D0899472,1415
1282,D067910410,1415
1282,D0811331,1415
1282,D077356819,1415
1282,D0610327,1415
1282,D005523733,1415
1282,D042352075,1415
1282,D016934788,1415
1282,D086185318,1415
1282,D043004393,1415
