2179,D021093272,386
2179,D0525935,386
2179,D041919989,386
2179,D030321717,386
2179,D080404323,386
2179,D031865012,386
2179,D091440839,386
2179,D082244415,386
2179,D0910630,386
2179,D036747399,386
2179,D0564040,386
2179,D008686374,386
2179,D081569830,386
2179,D088867724,386
2179,D033579252,386
2179,D067348565,386
2179,D056986297,386
2179,D099108618,386
2179,D098410477,386
2179,D0763659,386
2179,D085919372,386
2179,D063694192,386
2179,D0650987,386
2179,D0557425,386
2179,D024020374,386
2179,D025600926,386
2179,D006791070,386
2179,D092395343,386
2179,D025527841,386
2179,D020583910,386
2179,D077594341,386
2179,D0661662,386
2179,D0851077,386
2179,D0759129,386
2179,D0596157,386
2179,D017603065,386
2179,D0816006,386
2179,D011649472,386
2179,D084413314,386
2179,D031162531,386
2179,D017732581,386
2179,D068245122,386
2179,D018542400,386
2179,D031560948,386
2179,D068991449,386
2179,D012815548,386
2179,D082315993,386
2179,D014026416,386
2179,D0531643,386
2179,D038225802,386
2179,D061239609,386
2179,D059430377,386
2179,D031615648,386
2179,D088516141,386
2179,D0542805,386
2179,D067592692,386
2179,D0799325,386
2179,D053807588,386
2179,D036294008,386
2179,D0854150,386
2179,D072952009,386
2179,D026619231,386
2179,D0908370,386
2179,D0983019,386
2179,D015546272,386
2179,D026208381,386
2179,D0559251,386
2179,D048358897,386
2179,D053278401,386
2179,D0906820,386
2179,D036758364,386
2179,D066975014,386
2179,D017321761,386
2179,D002324005,386
2179,D0734665,386
2179,D053763440,386
2179,D0832400,386
2179,D010601228,386
2179,D019165936,386
2179,D064520483,386
2179,D003498118,386
2179,D0688423,386
2179,D010429228,386
2179,D051988906,386
2179,D052724831,386
2179,D036260430,386
2179,D059178255,386
2179,D074936830,386
2179,D051191733,386
2179,D011994787,386
2179,D025253245,386
2179,D056364996,386
2179,D0978662,386
2179,D099471323,386
2179,D064605791,386
2179,D005478163,386
2179,D075370978,386
2179,D016177703,386
2179,D019127750,386
2179,D070852486,386
2179,D0988804,386
2179,D0726688,386
2179,D049040654,386
2179,D0755718,386
2179,D035633624,386
2179,D0917605,386
2179,D0893790,386
2179,D0823361,386
2179,D095506548,386
2179,D0691383,386
2179,D005009930,386
2179,D076369735,386
2179,D007249891,386
2179,D010828014,386
2179,D0999023,386
2179,D058557969,386
2179,D086645317,386
2179,D069232138,386
2179,D065921654,386
2179,D012433506,386
2179,D0782356,386
2179,D048572675,386
2179,D077405678,386
2179,D003313725,386
2179,D075602123,386
2179,D0505242,386
2179,D062300452,386
2179,D0739976,386
2179,D0775162,386
2179,D0761489,386
2179,D0577079,386
2179,D0936087,386
2179,D059102458,386
2179,D099854393,386
2179,D0869112,386
2179,D0611481,386
2179,D0783828,386
2179,D006098667,386
2179,D038749285,386
2179,D0679407,386
2179,D045316685,386
2179,D043864461,386
2179,D035724148,386
2179,D066071440,386
2179,D071833651,386
2179,D012192014,386
2179,D069178191,386
2179,D0538771,386
2179,D068744083,386
2179,D059888833,386
2179,D015404008,386
2179,D071667485,386
2179,D0694962,386
2179,D066303824,386
2179,D0668731,386
2179,D038249068,386
2179,D051339463,386
2179,D047337893,386
2179,D0583210,386
2179,D0603847,386
2179,D058388099,386
2179,D074628032,386
2179,D068473587,386
2179,D048363822,386
2179,D086550406,386
2179,D0978974,386
2179,D015066800,386
2179,D0705658,386
2179,D024414487,386
2179,D064900414,386
2179,D0789179,386
2179,D0612490,386
2179,D047857919,386
2179,D063197938,386
2179,D077818003,386
2179,D0617317,386
2179,D014141355,386
2179,D004381396,386
2179,D043516339,386
2179,D0877769,386
2179,D030644335,386
2179,D0858258,386
2179,D067982318,386
2179,D038807503,386
2179,D040696225,386
2179,D0756232,386
2179,D074436842,386
2179,D033977164,386
2179,D053155085,386
2179,D0580935,386
2179,D077504272,386
2179,D0785694,386
2179,D0998158,386
2179,D062283939,386
2179,D084722508,386
2179,D0565618,386
2179,D081062232,386
2179,D0917851,386
2179,D0744544,386
2179,D0652673,386
2179,D0635472,386
2179,D043007004,386
2179,D071046303,386
2179,D086077231,386
2179,D071732633,386
2179,D051695859,386
2179,D091420442,386
2179,D008359063,386
2179,D0822074,386
2179,D088339344,386
