2166,D0895340,312
2166,D0658861,312
2166,D0557396,312
2166,D0993859,312
2166,D0757163,312
2166,D0688267,312
2166,D0909415,312
2166,D0972540,312
2166,D0936118,312
2166,D0781149,312
2166,D0877484,312
2166,D0779721,312
2166,D0622972,312
2166,D0675890,312
2166,D097332473,312
2166,D0963781,312
2166,D0567898,312
2166,D0764835,312
2166,D0868394,312
2166,D0568845,312
2166,D0707953,312
2166,D013275761,312
2166,D066962250,312
2166,D0883189,312
2166,D0534444,312
2166,D0834137,312
2166,D0976101,312
2166,D0752522,312
2166,D017863957,312
2166,D0623897,312
2166,D0946808,312
2166,D0747289,312
2166,D018237078,312
2166,D0610132,312
2166,D0803398,312
2166,D0788433,312
2166,D000118026,312
2166,D0709732,312
2166,D0634546,312
2166,D0880099,312
2166,D081513826,312
2166,D0863330,312
2166,D0641865,312
2166,D0817725,312
2166,D0915123,312
2166,D021625961,312
2166,D0540398,312
2166,D0739419,312
2166,D0982709,312
2166,D0986845,312
2166,D0960373,312
2166,D098254637,312
2166,D0514435,312
2166,D0746431,312
2166,D066778325,312
2166,D097557289,312
2166,D0870075,312
2166,D0977619,312
2166,D0528726,312
2166,D0843021,312
2166,D079890458,312
2166,D0950310,312
2166,D0835418,312
2166,D0623643,312
2166,D0745345,312
2166,D089508039,312
2166,D0693682,312
2166,D0722233,312
2166,D0592794,312
2166,D0591321,312
2166,D0942110,312
2166,D021623332,312
2166,D0503240,312
2166,D0589473,312
2166,D0636167,312
2166,D0875255,312
2166,D072995556,312
2166,D0708799,312
2166,D0804317,312
2166,D0807898,312
2166,D0942905,312
2166,D076979750,312
2166,D0737787,312
2166,D003445433,312
2166,D0942300,312
2166,D0937291,312
2166,D0731075,312
2166,D0651850,312
2166,D0876708,312
2166,D0713545,312
2166,D0591359,312
2166,D0976806,312
2166,D0906635,312
2166,D0502376,312
2166,D0567853,312
2166,D0937917,312
2166,D0786823,312
2166,D0694660,312
2166,D038966316,312
2166,D0851949,312
2166,D0746435,312
2166,D022323224,312
2166,D0871306,312
2166,D0917851,312
2166,D0690470,312
2166,D0772284,312
2166,D0785013,312
2166,D0571891,312
2166,D0656308,312
2166,D0584454,312
2166,D0906953,312
2166,D081771813,312
2166,D005136148,312
2166,D0980279,312
2166,D0654319,312
2166,D0912410,312
2166,D0552812,312
2166,D0521134,312
2166,D0865173,312
2166,D0558439,312
2166,D0681236,312
2166,D0532697,312
2166,D0628189,312
2166,D0903206,312
2166,D0878820,312
2166,D0610191,312
2166,D0922748,312
2166,D0670478,312
2166,D0577788,312
2166,D0838464,312
2166,D0698883,312
2166,D048973748,312
2166,D009205857,312
2166,D0790349,312
2166,D0679796,312
2166,D0565352,312
2166,D0537409,312
2166,D0679264,312
2166,D071610405,312
2166,D0869282,312
2166,D0735149,312
2166,D0640142,312
2166,D0922930,312
2166,D001888676,312
2166,D0504985,312
2166,D087024104,312
2166,D0806692,312
2166,D0525755,312
2166,D0663789,312
2166,D0716883,312
2166,D0777219,312
2166,D0651626,312
2166,D0891233,312
2166,D081049462,312
2166,D0509084,312
2166,D0652784,312
2166,D0860500,312
2166,D0956249,312
2166,D0810764,312
2166,D0555446,312
2166,D0574587,312
2166,D0608784,312
2166,D0509325,312
2166,D0549897,312
2166,D0999968,312
2166,D0999607,312
2166,D0512029,312
2166,D0939252,312
2166,D0877481,312
2166,D0529169,312
2166,D0636758,312
