1326,D029815852,1781
1326,D0936425,1781
1326,D0635591,1781
1326,D0811470,1781
1326,D0774408,1781
1326,D0876843,1781
1326,D064562278,1781
1326,D0771738,1781
1326,D044083472,1781
1326,D010433157,1781
1326,D093378109,1781
1326,D0740509,1781
1326,D0526517,1781
1326,D0713268,1781
1326,D0601772,1781
1326,D0751999,1781
1326,D028559719,1781
1326,D0702319,1781
1326,D093736381,1781
1326,D0510275,1781
1326,D0964875,1781
1326,D0619248,1781
1326,D0964019,1781
1326,D0592082,1781
1326,D0513454,1781
1326,D027424124,1781
1326,D015051752,1781
1326,D0761213,1781
1326,D0920245,1781
1326,D0610339,1781
1326,D052071850,1781
1326,D025327298,1781
1326,D0756014,1781
1326,D077141477,1781
1326,D0989335,1781
1326,D0517013,1781
1326,D0899680,1781
1326,D043983636,1781
1326,D0573756,1781
1326,D047545427,1781
1326,D0804964,1781
1326,D0656781,1781
1326,D0991692,1781
1326,D0583227,1781
1326,D074279081,1781
1326,D0840053,1781
1326,D0859487,1781
1326,D049364262,1781
1326,D0677859,1781
1326,D036674534,1781
1326,D0809058,1781
1326,D0811135,1781
1326,D092872646,1781
1326,D0784682,1781
1326,D035575450,1781
1326,D0659363,1781
1326,D0832203,1781
1326,D0549924,1781
1326,D0690470,1781
1326,D042939184,1781
1326,D0758671,1781
1326,D078509092,1781
1326,D0652615,1781
1326,D097853657,1781
1326,D062072342,1781
1326,D0654118,1781
1326,D017058339,1781
1326,D044465902,1781
1326,D0679344,1781
1326,D0666212,1781
1326,D0865990,1781
1326,D0696331,1781
1326,D0991383,1781
1326,D0885324,1781
1326,D0921975,1781
1326,D0584173,1781
1326,D0641865,1781
1326,D0648478,1781
1326,D091999108,1781
1326,D031175074,1781
1326,D0802706,1781
1326,D0564550,1781
1326,D070698909,1781
1326,D0514386,1781
1326,D0662259,1781
1326,D0567057,1781
1326,D0963873,1781
1326,D0567480,1781
1326,D0501789,1781
1326,D0770407,1781
1326,D0834795,1781
1326,D000023948,1781
1326,D0783858,1781
1326,D037738235,1781
1326,D087486971,1781
1326,D0805321,1781
1326,D076892103,1781
1326,D087745214,1781
1326,D0767940,1781
1326,D0643536,1781
1326,D057876191,1781
1326,D0894220,1781
1326,D0770933,1781
1326,D0617030,1781
1326,D0984033,1781
1326,D0517508,1781
1326,D0942529,1781
1326,D058319093,1781
1326,D0871373,1781
1326,D0865173,1781
1326,D0649360,1781
1326,D002224602,1781
1326,D0934681,1781
1326,D094911817,1781
1326,D0928521,1781
1326,D0930751,1781
1326,D022435101,1781
1326,D0651382,1781
1326,D0777939,1781
1326,D0591798,1781
1326,D0583592,1781
1326,D0878820,1781
1326,D0933785,1781
1326,D0508120,1781
1326,D021730559,1781
1326,D024148702,1781
1326,D0551399,1781
1326,D0730530,1781
1326,D023192270,1781
1326,D0709320,1781
1326,D0976638,1781
1326,D025214178,1781
1326,D095164205,1781
1326,D0826968,1781
1326,D0684811,1781
1326,D0895237,1781
1326,D095641652,1781
