1320,D016583528,1750
1320,D077863119,1750
1320,D096567005,1750
1320,D082092047,1750
1320,D001692297,1750
1320,D082667658,1750
1320,D022245830,1750
1320,D051427979,1750
1320,D043414536,1750
1320,D066444442,1750
1320,D099651749,1750
1320,D030068988,1750
1320,D018980721,1750
1320,D016700123,1750
1320,D0916403,1750
1320,D008536983,1750
1320,D031064743,1750
1320,D032437683,1750
1320,D005203543,1750
1320,D085468528,1750
1320,D0948263,1750
1320,D0873959,1750
1320,D036130023,1750
1320,D029727643,1750
1320,D0578243,1750
1320,D0907282,1750
1320,D0954238,1750
1320,D065079522,1750
1320,D099636777,1750
1320,D014831058,1750
1320,D0505221,1750
1320,D044138066,1750
1320,D074889501,1750
1320,D0645643,1750
1320,D022879349,1750
1320,D066115311,1750
1320,D0526286,1750
1320,D045707711,1750
1320,D078715769,1750
1320,D0574773,1750
1320,D063718928,1750
1320,D026782195,1750
1320,D034603734,1750
1320,D030045293,1750
1320,D098906680,1750
1320,D086168625,1750
1320,D0624898,1750
1320,D0904129,1750
1320,D079677820,1750
1320,D018797633,1750
1320,D0923507,1750
1320,D075017026,1750
1320,D096528907,1750
1320,D0608300,1750
1320,D072216040,1750
1320,D0707912,1750
1320,D032875317,1750
1320,D095667324,1750
1320,D050109463,1750
1320,D0744224,1750
1320,D018719550,1750
1320,D043071999,1750
1320,D0636915,1750
1320,D0569604,1750
1320,D002856667,1750
1320,D055129220,1750
1320,D030516847,1750
1320,D085979284,1750
1320,D081434008,1750
1320,D025259421,1750
1320,D0725266,1750
1320,D020886516,1750
1320,D036984503,1750
1320,D0602689,1750
1320,D0504674,1750
1320,D026676395,1750
1320,D0512521,1750
1320,D024574747,1750
1320,D022031709,1750
1320,D021647703,1750
1320,D040347370,1750
1320,D055461597,1750
1320,D033473246,1750
1320,D005177714,1750
1320,D035720553,1750
1320,D0628956,1750
1320,D098690985,1750
1320,D093337311,1750
1320,D0622151,1750
1320,D0915439,1750
1320,D095962115,1750
1320,D047823990,1750
1320,D041081143,1750
1320,D061175884,1750
1320,D001477504,1750
1320,D066249726,1750
1320,D040949185,1750
1320,D077623843,1750
1320,D0694462,1750
1320,D0838219,1750
1320,D0673378,1750
1320,D067310210,1750
1320,D0740964,1750
1320,D0715203,1750
1320,D067726325,1750
1320,D054279018,1750
1320,D0619688,1750
1320,D040805344,1750
1320,D0535053,1750
1320,D019684758,1750
1320,D034409824,1750
1320,D035962632,1750
1320,D0936176,1750
1320,D002609539,1750
1320,D079867214,1750
1320,D0849445,1750
