3812,D0643027,
3812,D0747016,
3812,D0708867,
3812,D0852367,
3812,D0895486,
3812,D0661996,
3812,D0552216,
3812,D0662841,
3812,D0964455,
3812,D0840086,
3812,D0538006,
3812,D0989472,
3812,D052937156,
3812,D0605192,
3812,D0860290,
3812,D0681976,
3812,D0922478,
3812,D0616466,
3812,D0646101,
3812,D0548442,
3812,D0631142,
3812,D0517725,
3812,D0648688,
3812,D0908204,
3812,D0811721,
3812,D0759706,
3812,D0993682,
3812,D0862620,
3812,D0644997,
3812,D0982950,
3812,D0576830,
3812,D0550691,
3812,D0763819,
3812,D0795180,
3812,D022007278,
3812,D0536303,
3812,D0675303,
3812,D067348961,
3812,D0540456,
3812,D0670327,
3812,D0617235,
3812,D0836313,
3812,D0522549,
3812,D0879734,
3812,D0937710,
3812,D0898095,
3812,D0818489,
3812,D0508802,
3812,D0823986,
3812,D0815873,
3812,D0533522,
3812,D0808531,
3812,D0825173,
3812,D0891154,
3812,D0633484,
3812,D0513536,
3812,D0929534,
3812,D0893978,
3812,D0739111,
3812,D0884590,
3812,D0651850,
3812,D0530307,
3812,D0631423,
3812,D0997582,
3812,D0963548,
3812,D0658604,
3812,D0640638,
3812,D0808568,
3812,D0858350,
3812,D0600867,
3812,D0589768,
3812,D0897092,
3812,D007748479,
3812,D0558627,
3812,D0990962,
3812,D0868941,
3812,D0715219,
3812,D0860298,
3812,D0754915,
3812,D0743865,
3812,D0590380,
3812,D0631436,
3812,D0532399,
3812,D0910708,
3812,D0575903,
3812,D0800449,
3812,D0620830,
3812,D0770438,
3812,D0990292,
3812,D0736519,
3812,D0946894,
3812,D0727747,
3812,D0948171,
3812,D0834395,
3812,D0880017,
3812,D0596722,
3812,D0892565,
3812,D0566691,
3812,D0504724,
3812,D0530465,
3812,D0912682,
3812,D0738558,
3812,D0590219,
3812,D0541920,
3812,D0541742,
3812,D0691103,
3812,D0653572,
3812,D0500719,
3812,D0549908,
3812,D0904129,
3812,D0645704,
3812,D055671538,
3812,D0512871,
3812,D0649367,
3812,D0993210,
3812,D0808984,
3812,D0971887,
3812,D0703613,
3812,D0723010,
3812,D0674889,
3812,D061952119,
3812,D0525270,
3812,D0693885,
3812,D003619162,
3812,D0756632,
3812,D0680831,
3812,D0712957,
3812,D0850475,
3812,D0725527,
3812,D0775331,
3812,D0684113,
3812,D0607923,
3812,D0679519,
3812,D0786886,
3812,D0835382,
3812,D0504985,
3812,D0570946,
3812,D0548218,
3812,D0601328,
3812,D0900743,
3812,D0799119,
3812,D0887739,
3812,D0588555,
3812,D0804863,
3812,D0518841,
3812,D0599854,
3812,D0815537,
3812,D0629785,
3812,D0769690,
3812,D0961498,
3812,D0783840,
3812,D0678378,
3812,D064598369,
3812,D0879751,
3812,D0765446,
3812,D0597180,
3812,D0794576,
3812,D0730285,
3812,D015615770,
3812,D0752610,
3812,D095124735,
3812,D0524372,
3812,D0826675,
3812,D0915439,
3812,D0961174,
3812,D0644168,
3812,D035583103,
3812,D092244412,
3812,D0678401,
3812,D0849719,
3812,D0597860,
3812,D010920381,
3812,D0784472,
3812,D019309798,
3812,D0879802,
3812,D0979103,
3812,D0922770,
3812,D0799339,
3812,D0682870,
3812,D041107355,
3812,D0958419,
3812,D0933714,
3812,D0797071,
3812,D0765150,
3812,D0761523,
3812,D0630855,
3812,D0809425,
3812,D0869993,
3812,D0960736,
3812,D0856290,
3812,D026545714,
3812,D0878969,
3812,D0974675,
3812,D0682658,
3812,D0609805,
3812,D042891369,
3812,D0500135,
