1341,D065213933,1868
1341,D040476285,1868
1341,D0563448,1868
1341,D0535265,1868
1341,D034501405,1868
1341,D0747758,1868
1341,D0903692,1868
1341,D029417605,1868
1341,D024656047,1868
1341,D004970514,1868
1341,D085948068,1868
1341,D093922128,1868
1341,D0788146,1868
1341,D0797671,1868
1341,D015605221,1868
1341,D012019175,1868
1341,D071083674,1868
1341,D0552863,1868
1341,D0628642,1868
1341,D092474970,1868
1341,D0832649,1868
1341,D0740582,1868
1341,D063105360,1868
1341,D0501263,1868
1341,D0517508,1868
1341,D035783992,1868
1341,D093997539,1868
1341,D0613222,1868
1341,D0867904,1868
1341,D0661369,1868
1341,D083596643,1868
1341,D0618919,1868
1341,D054988958,1868
1341,D097741060,1868
1341,D0513113,1868
1341,D008767998,1868
1341,D092522374,1868
1341,D024149051,1868
1341,D0646096,1868
1341,D027143827,1868
1341,D0896827,1868
1341,D006694272,1868
1341,D0722109,1868
1341,D086443036,1868
1341,D0833717,1868
1341,D044141479,1868
1341,D043219407,1868
1341,D029970506,1868
1341,D099317300,1868
1341,D0983307,1868
1341,D0546704,1868
1341,D092695009,1868
1341,D0850193,1868
1341,D041852613,1868
1341,D0669757,1868
1341,D040556833,1868
1341,D0982319,1868
1341,D050679638,1868
1341,D0580690,1868
1341,D064567853,1868
1341,D055208376,1868
1341,D040103044,1868
1341,D044902315,1868
1341,D069001482,1868
1341,D076153761,1868
1341,D042510963,1868
1341,D0820212,1868
1341,D0601686,1868
1341,D011399490,1868
1341,D089915905,1868
1341,D0624102,1868
1341,D074710713,1868
1341,D0587929,1868
1341,D064980478,1868
1341,D058982952,1868
1341,D059215813,1868
1341,D057172378,1868
1341,D026402109,1868
1341,D021688140,1868
1341,D061483330,1868
1341,D021238543,1868
1341,D033508153,1868
1341,D0621026,1868
1341,D015424013,1868
1341,D0641606,1868
1341,D083727740,1868
1341,D047072350,1868
1341,D097941965,1868
1341,D065326848,1868
1341,D014926556,1868
1341,D0898945,1868
1341,D074542239,1868
1341,D0939754,1868
1341,D0640469,1868
1341,D085919372,1868
1341,D043467471,1868
1341,D060932396,1868
1341,D024348881,1868
1341,D043238705,1868
1341,D030086913,1868
1341,D043754694,1868
1341,D015930507,1868
1341,D0878736,1868
1341,D0607992,1868
1341,D0690325,1868
1341,D077678409,1868
1341,D081994380,1868
1341,D067253296,1868
1341,D049837520,1868
1341,D007835803,1868
1341,D0920157,1868
1341,D0771574,1868
1341,D017290548,1868
1341,D0997647,1868
1341,D091553997,1868
1341,D033831275,1868
1341,D001802108,1868
1341,D033620725,1868
1341,D072329160,1868
1341,D021933707,1868
1341,D064109565,1868
1341,D0905013,1868
1341,D0862585,1868
1341,D001555226,1868
1341,D016897427,1868
1341,D023977013,1868
1341,D097747109,1868
1341,D076620461,1868
1341,D044271046,1868
1341,D038743054,1868
1341,D028259015,1868
1341,D0850771,1868
1341,D0878880,1868
1341,D042644064,1868
1341,D074752782,1868
1341,D090439629,1868
1341,D093857710,1868
1341,D027126967,1868
1341,D053533258,1868
1341,D0895174,1868
1341,D027965153,1868
1341,D097575498,1868
1341,D075461133,1868
1341,D099622411,1868
1341,D041095751,1868
1341,D052412554,1868
1341,D032322699,1868
1341,D0770442,1868
1341,D052142819,1868
1341,D017565516,1868
1341,D034352762,1868
1341,D043371785,1868
1341,D0704806,1868
1341,D0723412,1868
1341,D063159172,1868
1341,D021768071,1868
1341,D0932741,1868
1341,D024790819,1868
1341,D0869425,1868
1341,D002698120,1868
1341,D0930220,1868
1341,D0930348,1868
1341,D0675719,1868
1341,D091754011,1868
1341,D027556016,1868
1341,D0887120,1868
1341,D0874906,1868
1341,D014455902,1868
1341,D065936184,1868
1341,D000240505,1868
1341,D0673643,1868
1341,D0931471,1868
1341,D026656793,1868
1341,D017085380,1868
1341,D069868702,1868
1341,D083039027,1868
1341,D070511246,1868
1341,D0982158,1868
1341,D0509453,1868
1341,D0636233,1868
1341,D055399975,1868
1341,D0500135,1868
1341,D076356391,1868
1341,D093670777,1868
1341,D035747727,1868
1341,D0601525,1868
1341,D018036664,1868
1341,D056622683,1868
1341,D0998214,1868
1341,D0926551,1868
1341,D058297421,1868
1341,D0594662,1868
1341,D0579470,1868
1341,D086560955,1868
1341,D022256799,1868
1341,D0988318,1868
1341,D0892999,1868
1341,D087932164,1868
1341,D068567767,1868
1341,D0827530,1868
1341,D098510092,1868
1341,D072655276,1868
1341,D0642464,1868
1341,D082862787,1868
1341,D003184752,1868
1341,D0839716,1868
1341,D005908813,1868
1341,D0579965,1868
1341,D053094582,1868
1341,D024881715,1868
1341,D002917276,1868
1341,D0705821,1868
1341,D082145552,1868
1341,D045961809,1868
1341,D0867828,1868
1341,D0776966,1868
1341,D0800446,1868
1341,D0540766,1868
1341,D076993145,1868
1341,D076400414,1868
1341,D0843404,1868
1341,D0578630,1868
1341,D053963871,1868
1341,D024625753,1868
1341,D002400082,1868
1341,D010763353,1868
1341,D079960649,1868
1341,D090035715,1868
1341,D0789340,1868
1341,D084625847,1868
1341,D0676229,1868
1341,D0709190,1868
1341,D095368634,1868
1341,D089398968,1868
1341,D0739926,1868
1341,D0682667,1868
1341,D090643835,1868
1341,D051898717,1868
1341,D040027289,1868
1341,D059090465,1868
1341,D041998816,1868
1341,D095720920,1868
1341,D032673227,1868
1341,D081853984,1868
1341,D005049110,1868
1341,D042884422,1868
1341,D0905868,1868
1341,D034374658,1868
1341,D090471261,1868
1341,D064983479,1868
1341,D055923958,1868
1341,D073579373,1868
1341,D0527687,1868
1341,D078285323,1868
1341,D027351000,1868
1341,D054446366,1868
1341,D084413314,1868
1341,D072041246,1868
1341,D001482539,1868
