1274,D027054734,1285
1274,D073314295,1285
1274,D017460101,1285
1274,D0963125,1285
1274,D0817677,1285
1274,D076717185,1285
1274,D072640944,1285
1274,D0592197,1285
1274,D018060850,1285
1274,D057335308,1285
1274,D0858083,1285
1274,D0757960,1285
1274,D056198935,1285
1274,D0632732,1285
1274,D088514703,1285
1274,D056277241,1285
1274,D003807651,1285
1274,D050301065,1285
1274,D042243151,1285
1274,D033227313,1285
1274,D017620031,1285
1274,D003250945,1285
1274,D003373361,1285
1274,D001239225,1285
1274,D059043843,1285
1274,D019097350,1285
1274,D097804079,1285
1274,D044590437,1285
1274,D039154279,1285
1274,D0888674,1285
1274,D052136580,1285
1274,D035575450,1285
1274,D086816588,1285
1274,D045362019,1285
1274,D061844070,1285
1274,D0898578,1285
1274,D028275831,1285
1274,D095682662,1285
1274,D027543078,1285
1274,D0883486,1285
1274,D077474001,1285
1274,D0921708,1285
1274,D092019201,1285
1274,D021272790,1285
1274,D090411229,1285
1274,D041302408,1285
1274,D000833691,1285
1274,D037471910,1285
1274,D076965289,1285
1274,D0708894,1285
1274,D0986933,1285
1274,D022608802,1285
1274,D084820433,1285
1274,D042049395,1285
1274,D018799873,1285
1274,D0557518,1285
1274,D052292958,1285
1274,D033359502,1285
1274,D0647421,1285
1274,D0727453,1285
1274,D066936183,1285
1274,D0564055,1285
1274,D0731305,1285
1274,D072457535,1285
1274,D083289576,1285
1274,D0969804,1285
1274,D024347327,1285
1274,D0980161,1285
1274,D045616013,1285
1274,D027322246,1285
1274,D098330348,1285
1274,D007297397,1285
1274,D088746838,1285
1274,D062961646,1285
1274,D0720515,1285
1274,D0735501,1285
1274,D0634561,1285
1274,D020996512,1285
1274,D029546817,1285
1274,D076918018,1285
1274,D039595300,1285
1274,D0983111,1285
1274,D035274230,1285
1274,D026471938,1285
1274,D042352075,1285
1274,D005734016,1285
1274,D040448527,1285
1274,D020381103,1285
1274,D026766393,1285
1274,D0971278,1285
1274,D098875276,1285
1274,D000028134,1285
1274,D086185318,1285
1274,D069495380,1285
1274,D0929968,1285
1274,D094975680,1285
1274,D064659503,1285
1274,D047772816,1285
1274,D006351328,1285
1274,D0876425,1285
1274,D076125386,1285
1274,D068108175,1285
1274,D083892486,1285
1274,D055802253,1285
1274,D0844190,1285
1274,D016838499,1285
1274,D057998237,1285
1274,D0821174,1285
1274,D077239143,1285
1274,D019158457,1285
1274,D099782047,1285
1274,D031510424,1285
1274,D0757560,1285
1274,D0645749,1285
1274,D074805976,1285
1274,D0888140,1285
1274,D053759702,1285
1274,D002063713,1285
1274,D098216055,1285
1274,D073698142,1285
1274,D030503762,1285
1274,D028746881,1285
1274,D0824913,1285
1274,D035611196,1285
1274,D024609944,1285
1274,D035689966,1285
1274,D0704163,1285
1274,D068896386,1285
1274,D055399920,1285
1274,D090048449,1285
1274,D0893288,1285
1274,D0932667,1285
1274,D044210427,1285
1274,D053702111,1285
1274,D0657064,1285
1274,D035017042,1285
1274,D031280532,1285
1274,D050116805,1285
1274,D032476194,1285
1274,D030362413,1285
1274,D090687938,1285
1274,D098613144,1285
1274,D075906177,1285
1274,D0735465,1285
1274,D091793997,1285
1274,D0819653,1285
1274,D056055030,1285
1274,D086036818,1285
1274,D013087258,1285
1274,D080431626,1285
1274,D062329217,1285
1274,D023288232,1285
1274,D0801816,1285
1274,D084803122,1285
1274,D0790546,1285
1274,D095384184,1285
1274,D070042337,1285
1274,D044369774,1285
1274,D090962196,1285
1274,D082584474,1285
1274,D0776524,1285
1274,D082001148,1285
1274,D069546952,1285
1274,D0788003,1285
1274,D069285585,1285
1274,D038727955,1285
1274,D071290973,1285
1274,D097712787,1285
1274,D071268262,1285
1274,D062916776,1285
1274,D0937390,1285
1274,D013592349,1285
1274,D076048616,1285
1274,D0988926,1285
1274,D044006402,1285
1274,D089727645,1285
1274,D004341895,1285
1274,D090536526,1285
1274,D063031010,1285
1274,D0752734,1285
1274,D067954926,1285
1274,D061636033,1285
1274,D042718390,1285
1274,D008026644,1285
1274,D0663137,1285
1274,D078983045,1285
1274,D048355148,1285
1274,D0637700,1285
1274,D026925790,1285
1274,D0873908,1285
1274,D024411073,1285
1274,D060180650,1285
1274,D036009626,1285
1274,D0501208,1285
1274,D0588724,1285
1274,D061800076,1285
1274,D007448348,1285
1274,D0537558,1285
1274,D001468618,1285
1274,D082541361,1285
1274,D083291098,1285
1274,D048340854,1285
1274,D074231966,1285
1274,D043007578,1285
1274,D034496619,1285
1274,D0741109,1285
1274,D0866400,1285
1274,D0713331,1285
1274,D087970951,1285
1274,D097697367,1285
1274,D0994877,1285
1274,D029159321,1285
1274,D0548684,1285
1274,D027867495,1285
1274,D0568690,1285
1274,D023521100,1285
1274,D052846649,1285
1274,D0663961,1285
1274,D017649964,1285
1274,D007677571,1285
1274,D0831854,1285
1274,D030346659,1285
1274,D0737634,1285
1274,D021872679,1285
1274,D004057307,1285
1274,D059302049,1285
1274,D0681868,1285
1274,D0604109,1285
1274,D067879939,1285
1274,D0970777,1285
1274,D071119281,1285
1274,D013516086,1285
1274,D088153155,1285
1274,D043517657,1285
1274,D073048329,1285
1274,D082133283,1285
1274,D081810970,1285
1274,D019097312,1285
1274,D062845779,1285
1274,D0629739,1285
1274,D012187768,1285
1274,D046014535,1285
1274,D043372591,1285
1274,D071689371,1285
1274,D010668085,1285
1274,D037716950,1285
1274,D098772469,1285
1274,D069222962,1285
1274,D058712825,1285
1274,D019907536,1285
1274,D0722224,1285
1274,D0578332,1285
1274,D0727167,1285
1274,D015710598,1285
1274,D082680886,1285
1274,D076210525,1285
1274,D092079410,1285
1274,D0614282,1285
1274,D062161268,1285
1274,D004772224,1285
1274,D0502844,1285
1274,D0909994,1285
1274,D015536808,1285
1274,D0875178,1285
1274,D041457580,1285
1274,D0900781,1285
1274,D0909552,1285
1274,D0570929,1285
1274,D013218706,1285
1274,D051735869,1285
1274,D065774649,1285
1274,D043319237,1285
1274,D004049432,1285
1274,D068117016,1285
1274,D098950195,1285
1274,D094323474,1285
1274,D089567081,1285
1274,D086132275,1285
1274,D0574873,1285
1274,D016739598,1285
1274,D0563678,1285
1274,D067910410,1285
1274,D096021361,1285
1274,D077356819,1285
1274,D0533559,1285
1274,D055563611,1285
1274,D027095959,1285
1274,D0944929,1285
1274,D046813695,1285
1274,D0948280,1285
1274,D058143117,1285
1274,D071705088,1285
1274,D0678237,1285
1274,D069659188,1285
1274,D0587347,1285
1274,D0950661,1285
1274,D098336227,1285
1274,D0519446,1285
1274,D009743953,1285
1274,D046907172,1285
1274,D054942295,1285
1274,D010305140,1285
1274,D0757340,1285
1274,D062446365,1285
1274,D004371489,1285
1274,D0729417,1285
1274,D0687127,1285
1274,D0827820,1285
1274,D0886115,1285
1274,D000043267,1285
1274,D078200913,1285
1274,D016996441,1285
1274,D054235663,1285
1274,D0742872,1285
1274,D077687227,1285
1274,D0685612,1285
1274,D064420653,1285
1274,D046622341,1285
1274,D0936430,1285
1274,D075678500,1285
1274,D0913788,1285
1274,D0811741,1285
1274,D0946210,1285
