1303,D0875467,1592
1303,D016937444,1592
1303,D0627020,1592
1303,D0706736,1592
1303,D033787909,1592
1303,D088141336,1592
1303,D0638722,1592
1303,D0803989,1592
1303,D0876656,1592
1303,D070569049,1592
1303,D0758920,1592
1303,D020913410,1592
1303,D083832192,1592
1303,D055549783,1592
1303,D057897066,1592
1303,D002793061,1592
1303,D084154064,1592
1303,D014194351,1592
1303,D0754680,1592
1303,D077509475,1592
1303,D071959931,1592
1303,D003106273,1592
1303,D0564677,1592
1303,D071899312,1592
1303,D089749326,1592
1303,D0669790,1592
1303,D039025593,1592
1303,D098639489,1592
1303,D0968212,1592
1303,D079007153,1592
1303,D023908659,1592
1303,D0969955,1592
1303,D0843406,1592
1303,D088137667,1592
1303,D089162903,1592
1303,D0942872,1592
1303,D058886250,1592
1303,D0710417,1592
1303,D0701575,1592
1303,D080755968,1592
1303,D019700007,1592
1303,D008234643,1592
1303,D053686725,1592
1303,D094541441,1592
1303,D0882527,1592
1303,D060156228,1592
1303,D084317568,1592
1303,D088045382,1592
1303,D0551451,1592
1303,D052508318,1592
1303,D0853702,1592
1303,D0774332,1592
1303,D062382922,1592
1303,D0707455,1592
1303,D083875786,1592
1303,D0573323,1592
1303,D023774070,1592
1303,D0838100,1592
1303,D074620517,1592
1303,D007761133,1592
1303,D0787138,1592
1303,D084795779,1592
1303,D0530961,1592
1303,D0749257,1592
1303,D075966089,1592
1303,D0820384,1592
1303,D0737229,1592
1303,D019814421,1592
1303,D074619108,1592
1303,D0682881,1592
1303,D051089856,1592
1303,D027494318,1592
1303,D033491653,1592
1303,D037435820,1592
1303,D0605503,1592
1303,D072984826,1592
1303,D024734028,1592
1303,D0603971,1592
1303,D046636935,1592
1303,D0882576,1592
1303,D0874977,1592
1303,D085898646,1592
1303,D000042635,1592
1303,D046188519,1592
1303,D019711829,1592
1303,D067244201,1592
1303,D063834734,1592
1303,D0633425,1592
1303,D097095743,1592
1303,D0681224,1592
1303,D061571549,1592
1303,D074882991,1592
1303,D066115021,1592
1303,D0627167,1592
1303,D097466710,1592
1303,D008319609,1592
1303,D0658102,1592
1303,D0979287,1592
1303,D022604279,1592
1303,D042836339,1592
1303,D029799442,1592
1303,D0565745,1592
1303,D051753511,1592
1303,D056899962,1592
1303,D033380957,1592
1303,D0797749,1592
1303,D092450462,1592
1303,D0621399,1592
1303,D078010840,1592
1303,D033139401,1592
1303,D006821586,1592
1303,D0556173,1592
1303,D0826786,1592
1303,D0992498,1592
1303,D053558879,1592
1303,D052613258,1592
1303,D0825041,1592
1303,D0640596,1592
1303,D044667924,1592
1303,D0723289,1592
1303,D098741755,1592
1303,D016803657,1592
1303,D0578556,1592
1303,D013664114,1592
1303,D021129926,1592
1303,D045230332,1592
1303,D079771504,1592
1303,D098386970,1592
1303,D006564094,1592
1303,D096056530,1592
1303,D0881972,1592
1303,D0820484,1592
1303,D074674992,1592
1303,D011374985,1592
1303,D0520897,1592
1303,D0590080,1592
1303,D024366373,1592
1303,D083315749,1592
1303,D0657481,1592
1303,D057799179,1592
1303,D0616636,1592
1303,D071993270,1592
1303,D085008748,1592
1303,D0520000,1592
1303,D091159519,1592
1303,D0934895,1592
1303,D0963480,1592
1303,D038608544,1592
1303,D0518241,1592
1303,D0694949,1592
1303,D083757600,1592
1303,D0524274,1592
1303,D0940049,1592
1303,D0591557,1592
1303,D013806231,1592
1303,D032785395,1592
1303,D0776590,1592
1303,D0999658,1592
1303,D0568022,1592
1303,D098662968,1592
1303,D071778006,1592
1303,D089404195,1592
1303,D071494463,1592
1303,D075377014,1592
1303,D027132333,1592
1303,D0908134,1592
1303,D090732416,1592
1303,D0803486,1592
1303,D086400664,1592
1303,D072128770,1592
1303,D0701846,1592
1303,D036369225,1592
1303,D0871976,1592
1303,D041854969,1592
1303,D043191086,1592
1303,D017899727,1592
1303,D060298966,1592
1303,D0630280,1592
1303,D0883695,1592
1303,D0630534,1592
1303,D0864219,1592
1303,D055297295,1592
1303,D066791874,1592
1303,D089834503,1592
1303,D0515069,1592
1303,D053395627,1592
1303,D0533900,1592
1303,D0637337,1592
1303,D055130738,1592
1303,D0667677,1592
1303,D068324780,1592
1303,D077814463,1592
1303,D025931525,1592
1303,D0814980,1592
1303,D019641898,1592
1303,D056500707,1592
1303,D0560267,1592
1303,D066738343,1592
1303,D051859046,1592
1303,D052308857,1592
1303,D009249288,1592
1303,D0706155,1592
1303,D0997517,1592
1303,D009786370,1592
1303,D052962387,1592
1303,D083078255,1592
1303,D012696987,1592
1303,D0524098,1592
1303,D0792359,1592
1303,D048963787,1592
1303,D055830690,1592
1303,D062011389,1592
1303,D009316676,1592
1303,D037287399,1592
1303,D069092015,1592
1303,D079429733,1592
1303,D0913636,1592
1303,D032444018,1592
1303,D067815630,1592
1303,D049760521,1592
1303,D0501096,1592
1303,D079000918,1592
1303,D006699246,1592
1303,D068274191,1592
1303,D096535288,1592
1303,D070155266,1592
1303,D0512543,1592
1303,D098860371,1592
1303,D026701493,1592
