1291,D074986767,1492
1291,D0757089,1492
1291,D0578848,1492
1291,D065863428,1492
1291,D057661520,1492
1291,D094325409,1492
1291,D011354185,1492
1291,D0950867,1492
1291,D0546359,1492
1291,D081722594,1492
1291,D010498682,1492
1291,D015058157,1492
1291,D097292395,1492
1291,D079859905,1492
1291,D029492978,1492
1291,D0875455,1492
1291,D017733526,1492
1291,D0834878,1492
1291,D080042792,1492
1291,D045649738,1492
1291,D069640018,1492
1291,D037782603,1492
1291,D036623860,1492
1291,D094329025,1492
1291,D0892711,1492
1291,D0873294,1492
1291,D0614757,1492
1291,D0841207,1492
1291,D056675542,1492
1291,D070247091,1492
1291,D082011994,1492
1291,D070048803,1492
1291,D054302822,1492
1291,D041927373,1492
1291,D025518030,1492
1291,D0802038,1492
1291,D059825821,1492
1291,D018796704,1492
1291,D069010873,1492
1291,D027396759,1492
1291,D080831655,1492
1291,D032356830,1492
1291,D0541957,1492
1291,D031198295,1492
1291,D066207337,1492
1291,D069098185,1492
1291,D064134659,1492
1291,D0978768,1492
1291,D069645402,1492
1291,D048601429,1492
1291,D096602973,1492
1291,D018829471,1492
1291,D0782483,1492
1291,D087474350,1492
1291,D017505260,1492
1291,D011431039,1492
1291,D042113409,1492
1291,D056363906,1492
1291,D026665375,1492
1291,D028252276,1492
1291,D0869762,1492
1291,D033414898,1492
1291,D0743636,1492
1291,D096679395,1492
1291,D046068699,1492
1291,D0955556,1492
1291,D0752433,1492
1291,D096751572,1492
1291,D011154693,1492
1291,D014909085,1492
1291,D070007992,1492
1291,D014742040,1492
1291,D0779087,1492
1291,D0744816,1492
1291,D0569738,1492
1291,D005690930,1492
1291,D018336207,1492
1291,D0650351,1492
1291,D078426771,1492
1291,D069243608,1492
1291,D008993311,1492
1291,D0768192,1492
1291,D093916493,1492
1291,D0524504,1492
1291,D0927438,1492
1291,D0564784,1492
1291,D012453344,1492
1291,D013696948,1492
1291,D012757503,1492
1291,D026420288,1492
1291,D0521545,1492
1291,D003312575,1492
1291,D0959519,1492
1291,D020537715,1492
1291,D012502394,1492
1291,D0951301,1492
1291,D0608331,1492
1291,D067844951,1492
1291,D049025132,1492
1291,D012321452,1492
1291,D0545509,1492
1291,D0560231,1492
1291,D095124735,1492
1291,D0755729,1492
1291,D099917067,1492
1291,D0944917,1492
1291,D000778411,1492
1291,D065072417,1492
1291,D002807928,1492
1291,D0519111,1492
1291,D062236379,1492
1291,D086632959,1492
1291,D071951324,1492
1291,D0510235,1492
1291,D044786526,1492
1291,D080148548,1492
1291,D0682244,1492
1291,D075290399,1492
1291,D005742318,1492
1291,D069101908,1492
1291,D0818460,1492
1291,D0724261,1492
1291,D031419697,1492
1291,D0828234,1492
1291,D0514219,1492
1291,D0665020,1492
1291,D055592314,1492
1291,D079177641,1492
1291,D038800139,1492
1291,D0934805,1492
1291,D021207303,1492
1291,D039569615,1492
1291,D002770611,1492
1291,D037618384,1492
1291,D0639025,1492
1291,D0700031,1492
1291,D075976606,1492
1291,D0779500,1492
1291,D007222559,1492
1291,D0615404,1492
1291,D068002725,1492
1291,D0944031,1492
1291,D063819823,1492
1291,D077896681,1492
1291,D080012740,1492
1291,D029564453,1492
1291,D052416804,1492
1291,D036755578,1492
1291,D059061021,1492
1291,D008905819,1492
1291,D0648079,1492
1291,D068126162,1492
1291,D0637665,1492
1291,D004505679,1492
1291,D068963903,1492
1291,D038640148,1492
1291,D065565711,1492
1291,D0971257,1492
1291,D0892645,1492
1291,D028413806,1492
1291,D011191957,1492
1291,D055164627,1492
1291,D0522035,1492
1291,D013982416,1492
1291,D0657128,1492
1291,D019450551,1492
1291,D003734186,1492
1291,D066579434,1492
1291,D0959874,1492
1291,D002763606,1492
1291,D006276560,1492
1291,D0650298,1492
1291,D022488640,1492
1291,D057167794,1492
1291,D062479516,1492
1291,D094086805,1492
1291,D0646620,1492
1291,D084277473,1492
1291,D053463012,1492
1291,D093892995,1492
1291,D0639203,1492
1291,D0588273,1492
1291,D019413495,1492
1291,D0964631,1492
1291,D080800507,1492
1291,D0804444,1492
1291,D047524446,1492
1291,D0597915,1492
1291,D0500929,1492
1291,D098997787,1492
1291,D026208381,1492
1291,D036213207,1492
1291,D0725328,1492
1291,D046722386,1492
1291,D023613034,1492
1291,D0533614,1492
1291,D047239500,1492
1291,D049488142,1492
1291,D024754811,1492
1291,D0934076,1492
1291,D049054118,1492
1291,D079758543,1492
1291,D038462818,1492
1291,D0661131,1492
1291,D0517620,1492
1291,D026395364,1492
1291,D0821336,1492
1291,D099348137,1492
1291,D045415326,1492
1291,D085852792,1492
1291,D087206425,1492
1291,D0707803,1492
1291,D027936894,1492
1291,D093818537,1492
1291,D007991202,1492
1291,D011401261,1492
1291,D083884849,1492
1291,D093590723,1492
1291,D038258718,1492
1291,D0614813,1492
1291,D044292317,1492
1291,D0596081,1492
1291,D025090048,1492
1291,D084105073,1492
1291,D094297522,1492
1291,D0516804,1492
1291,D0549721,1492
1291,D013483036,1492
1291,D046318756,1492
1291,D047749962,1492
1291,D0613421,1492
1291,D0835852,1492
1291,D009103788,1492
1291,D0692479,1492
1291,D0689764,1492
1291,D054131163,1492
1291,D0616874,1492
1291,D004676218,1492
1291,D0793684,1492
1291,D0542919,1492
1291,D0784402,1492
1291,D055303736,1492
1291,D0845084,1492
1291,D043490332,1492
1291,D0689799,1492
1291,D028014287,1492
1291,D049887822,1492
1291,D0776502,1492
1291,D0875008,1492
1291,D007012754,1492
1291,D042891468,1492
1291,D0622718,1492
1291,D084609878,1492
1291,D014854736,1492
1291,D0744418,1492
1291,D074831142,1492
