2900,D0631337,1038
2900,D087900484,1038
2900,D050103706,1038
2900,D020870911,1038
2900,D0672338,1038
2900,D0821355,1038
2900,D0544422,1038
2900,D050451470,1038
2900,D008069269,1038
2900,D064097251,1038
2900,D0883339,1038
2900,D0731044,1038
2900,D091035981,1038
2900,D032835762,1038
2900,D063601275,1038
2900,D088308586,1038
2900,D078162181,1038
2900,D0964055,1038
2900,D045908828,1038
2900,D0839746,1038
2900,D047829626,1038
2900,D041921289,1038
2900,D037284206,1038
2900,D0621334,1038
2900,D076217296,1038
2900,D0903128,1038
2900,D0809213,1038
2900,D0513480,1038
2900,D018661484,1038
2900,D067484034,1038
2900,D020419103,1038
2900,D0565318,1038
2900,D0531041,1038
2900,D021880179,1038
2900,D0857436,1038
2900,D077863249,1038
2900,D0528726,1038
2900,D031466042,1038
2900,D059466147,1038
2900,D0994266,1038
2900,D048141963,1038
2900,D026901640,1038
2900,D005090211,1038
2900,D0573588,1038
2900,D0738111,1038
2900,D0623114,1038
2900,D045752841,1038
2900,D0528940,1038
2900,D0801563,1038
2900,D0686538,1038
2900,D000063777,1038
2900,D019858340,1038
2900,D0513259,1038
2900,D0872728,1038
2900,D012601356,1038
2900,D0934234,1038
2900,D0938772,1038
2900,D066236641,1038
2900,D032859270,1038
2900,D052067709,1038
2900,D052991905,1038
2900,D088425375,1038
2900,D0848244,1038
2900,D0760547,1038
2900,D0502984,1038
2900,D076998393,1038
2900,D0718166,1038
2900,D043199341,1038
2900,D029863365,1038
2900,D067777631,1038
2900,D072740552,1038
2900,D0901270,1038
2900,D066222569,1038
2900,D032386936,1038
2900,D0748421,1038
2900,D003855515,1038
2900,D000856201,1038
2900,D0982507,1038
2900,D028595496,1038
2900,D080893950,1038
2900,D0808480,1038
2900,D0990169,1038
2900,D0915908,1038
2900,D008410979,1038
2900,D089953303,1038
2900,D0938386,1038
2900,D0678306,1038
2900,D019347745,1038
2900,D086601085,1038
2900,D0815843,1038
2900,D014866180,1038
2900,D0940927,1038
2900,D006027605,1038
2900,D0858639,1038
2900,D084659613,1038
2900,D045564376,1038
2900,D0559893,1038
2900,D0523238,1038
2900,D0875674,1038
2900,D066716587,1038
2900,D098575060,1038
2900,D096634752,1038
2900,D0683546,1038
2900,D0983655,1038
2900,D068963729,1038
2900,D078204867,1038
2900,D035459323,1038
2900,D058381175,1038
2900,D096597507,1038
2900,D0787294,1038
2900,D0984504,1038
2900,D0860533,1038
2900,D0760065,1038
2900,D042626541,1038
2900,D023341258,1038
2900,D0760205,1038
2900,D0826963,1038
2900,D039431752,1038
2900,D0818489,1038
2900,D074001200,1038
2900,D0564091,1038
2900,D052491078,1038
2900,D0548368,1038
2900,D0996014,1038
2900,D0504210,1038
2900,D0793005,1038
2900,D0984079,1038
2900,D0955561,1038
2900,D069395840,1038
2900,D004583622,1038
2900,D0631084,1038
2900,D0635930,1038
2900,D056338812,1038
2900,D071814704,1038
2900,D065271568,1038
2900,D081492978,1038
2900,D013094768,1038
2900,D0642434,1038
2900,D024886703,1038
2900,D087851922,1038
2900,D018562477,1038
2900,D0858878,1038
2900,D047184794,1038
2900,D087686654,1038
2900,D0731505,1038
2900,D0543750,1038
2900,D076762352,1038
2900,D044821647,1038
2900,D0950787,1038
2900,D0862661,1038
2900,D066280439,1038
2900,D0694773,1038
2900,D0717947,1038
2900,D045601378,1038
2900,D0864095,1038
2900,D090376894,1038
2900,D032797701,1038
2900,D0554129,1038
2900,D0869258,1038
2900,D0617584,1038
2900,D061338593,1038
2900,D052790522,1038
2900,D0998148,1038
2900,D011646235,1038
2900,D0782020,1038
2900,D0606812,1038
2900,D047894068,1038
2900,D090690112,1038
2900,D0818072,1038
2900,D072958995,1038
2900,D097286318,1038
2900,D062051316,1038
2900,D084522399,1038
2900,D074018369,1038
2900,D0697977,1038
2900,D044671525,1038
2900,D092978690,1038
2900,D093820325,1038
2900,D0816959,1038
2900,D008121035,1038
2900,D057799179,1038
2900,D096387580,1038
2900,D0531497,1038
2900,D0919920,1038
2900,D080514572,1038
2900,D0683491,1038
2900,D0835193,1038
2900,D084828071,1038
2900,D0785152,1038
2900,D0503854,1038
2900,D063560725,1038
2900,D088785776,1038
2900,D076979750,1038
2900,D0571797,1038
2900,D015817334,1038
2900,D0840952,1038
2900,D0884495,1038
2900,D083089343,1038
2900,D027433638,1038
2900,D0960745,1038
2900,D084798558,1038
2900,D064807959,1038
2900,D031437141,1038
2900,D004994077,1038
2900,D018376159,1038
2900,D037039363,1038
2900,D0712329,1038
2900,D0882644,1038
2900,D0672932,1038
2900,D011754374,1038
2900,D008069771,1038
2900,D0795240,1038
2900,D0822813,1038
2900,D0715591,1038
2900,D0685862,1038
2900,D051143442,1038
2900,D086441919,1038
2900,D0711759,1038
2900,D0806703,1038
2900,D039761507,1038
2900,D0624898,1038
2900,D0809580,1038
2900,D0833725,1038
2900,D009041981,1038
2900,D006435769,1038
2900,D007559358,1038
2900,D0771053,1038
2900,D044786243,1038
2900,D022758545,1038
2900,D0724114,1038
2900,D070895858,1038
2900,D060108593,1038
2900,D0777285,1038
2900,D098025077,1038
2900,D071141091,1038
2900,D047239296,1038
2900,D0904987,1038
2900,D042435426,1038
2900,D0658127,1038
2900,D0860727,1038
2900,D032134216,1038
2900,D0880250,1038
2900,D0799387,1038
2900,D080097068,1038
2900,D0848264,1038
2900,D0604798,1038
2900,D094078350,1038
2900,D0555267,1038
2900,D004206446,1038
2900,D036216161,1038
2900,D0909353,1038
2900,D057733074,1038
2900,D0911482,1038
2900,D0911971,1038
2900,D0939700,1038
2900,D013713188,1038
2900,D0982131,1038
2900,D017628365,1038
2900,D0659666,1038
2900,D0508968,1038
2900,D066849155,1038
2900,D004617686,1038
2900,D003383223,1038
2900,D013665814,1038
2900,D004931317,1038
2900,D089024959,1038
2900,D079272216,1038
2900,D024315999,1038
2900,D011250128,1038
2900,D0624318,1038
2900,D059744740,1038
2900,D0852632,1038
2900,D0591225,1038
2900,D026562377,1038
2900,D0763150,1038
2900,D0855537,1038
2900,D0618734,1038
2900,D030539051,1038
2900,D080572183,1038
2900,D071096445,1038
2900,D0782009,1038
2900,D039532503,1038
2900,D086123617,1038
2900,D0927989,1038
2900,D068034894,1038
2900,D064434858,1038
2900,D0922689,1038
2900,D0951843,1038
2900,D027776278,1038
2900,D087756456,1038
2900,D0613217,1038
2900,D081108688,1038
2900,D090253553,1038
2900,D0750619,1038
2900,D0516844,1038
2900,D0944247,1038
2900,D0634277,1038
2900,D0549644,1038
2900,D0700402,1038
2900,D0759097,1038
2900,D0581135,1038
2900,D0997429,1038
2900,D0593617,1038
2900,D0655559,1038
2900,D0624982,1038
2900,D007160301,1038
2900,D003322598,1038
2900,D0923166,1038
2900,D010966266,1038
2900,D0797229,1038
2900,D0839138,1038
2900,D009532519,1038
2900,D0839584,1038
2900,D097198826,1038
2900,D0657592,1038
2900,D0954996,1038
2900,D082251796,1038
2900,D0587296,1038
2900,D057904726,1038
2900,D0948835,1038
2900,D0920383,1038
2900,D0553061,1038
2900,D0991976,1038
2900,D0727515,1038
2900,D097784821,1038
2900,D083599910,1038
2900,D0710510,1038
