2960,D019106694,1209
2960,D055368247,1209
2960,D054996779,1209
2960,D017142571,1209
2960,D024126588,1209
2960,D0524182,1209
2960,D0595880,1209
2960,D0620029,1209
2960,D030442511,1209
2960,D000792257,1209
2960,D045524660,1209
2960,D038154133,1209
2960,D030704299,1209
2960,D0931955,1209
2960,D077819840,1209
2960,D078302907,1209
2960,D020683313,1209
2960,D0897942,1209
2960,D090617706,1209
2960,D075556020,1209
2960,D042611950,1209
2960,D0515779,1209
2960,D0541908,1209
2960,D092762664,1209
2960,D085066984,1209
2960,D0583339,1209
2960,D007983986,1209
2960,D083989476,1209
2960,D090104275,1209
2960,D032663310,1209
2960,D0535234,1209
2960,D0929602,1209
2960,D066101611,1209
2960,D057280721,1209
2960,D057454207,1209
2960,D051545147,1209
2960,D068573621,1209
2960,D073696124,1209
2960,D058341353,1209
2960,D041911198,1209
2960,D079531054,1209
2960,D0742472,1209
2960,D054323797,1209
2960,D0734378,1209
2960,D0713900,1209
2960,D030832831,1209
2960,D046118486,1209
2960,D079218283,1209
2960,D0801933,1209
2960,D0807674,1209
2960,D040168258,1209
2960,D009498174,1209
2960,D026746487,1209
2960,D052512391,1209
2960,D0619177,1209
2960,D0963949,1209
2960,D001888676,1209
2960,D012882410,1209
2960,D021880179,1209
2960,D041927373,1209
2960,D024050494,1209
2960,D050814541,1209
2960,D095075938,1209
2960,D056295412,1209
2960,D054928633,1209
2960,D0869004,1209
2960,D064517148,1209
2960,D037368111,1209
2960,D002369129,1209
2960,D095216331,1209
2960,D0875011,1209
2960,D014388224,1209
2960,D0741895,1209
2960,D0877983,1209
2960,D006699277,1209
2960,D078334458,1209
2960,D047506954,1209
2960,D0753172,1209
2960,D013777326,1209
2960,D039054197,1209
2960,D027623879,1209
2960,D0893974,1209
2960,D0765251,1209
2960,D0923894,1209
2960,D028085089,1209
2960,D040810782,1209
2960,D0682193,1209
2960,D067484034,1209
2960,D067231867,1209
2960,D059035954,1209
2960,D070408683,1209
2960,D041643778,1209
2960,D0523808,1209
2960,D0760065,1209
2960,D009510753,1209
2960,D032411089,1209
2960,D062799249,1209
2960,D080704201,1209
2960,D0510849,1209
2960,D082301125,1209
2960,D002404547,1209
2960,D073124542,1209
2960,D0676645,1209
2960,D0855037,1209
2960,D0635196,1209
2960,D0811689,1209
2960,D0541263,1209
2960,D041470039,1209
2960,D059986157,1209
2960,D035107378,1209
2960,D0920592,1209
2960,D040656267,1209
2960,D088303703,1209
2960,D0881188,1209
2960,D078537125,1209
2960,D0946332,1209
2960,D009336858,1209
2960,D032585193,1209
2960,D005803989,1209
2960,D046176981,1209
2960,D0558408,1209
2960,D0801512,1209
2960,D0833065,1209
2960,D0642907,1209
2960,D064067360,1209
2960,D088456652,1209
2960,D065129920,1209
2960,D0683007,1209
2960,D073160526,1209
2960,D0647259,1209
2960,D0760781,1209
2960,D067246335,1209
2960,D005154043,1209
2960,D026577999,1209
2960,D077873422,1209
2960,D040094045,1209
2960,D0790618,1209
2960,D088719023,1209
2960,D0954077,1209
2960,D002437859,1209
2960,D031856652,1209
2960,D089649886,1209
2960,D054216860,1209
2960,D0525092,1209
2960,D0579800,1209
2960,D040456539,1209
2960,D013193447,1209
2960,D024701099,1209
2960,D011903543,1209
2960,D0642362,1209
2960,D031183314,1209
2960,D0876108,1209
2960,D0654269,1209
2960,D033321158,1209
2960,D065745243,1209
2960,D038401046,1209
2960,D072170694,1209
2960,D020196349,1209
2960,D009573116,1209
2960,D004396253,1209
2960,D0837963,1209
2960,D0727286,1209
2960,D018225747,1209
2960,D044619787,1209
2960,D0536049,1209
2960,D014741524,1209
2960,D004365525,1209
2960,D000359542,1209
2960,D016176560,1209
2960,D0672825,1209
2960,D0741278,1209
2960,D0870651,1209
2960,D0718187,1209
2960,D026043586,1209
2960,D0558491,1209
2960,D0966412,1209
2960,D051929343,1209
2960,D006782054,1209
2960,D045741180,1209
2960,D0956506,1209
2960,D091080561,1209
2960,D025665956,1209
2960,D0984504,1209
2960,D066414827,1209
2960,D062101080,1209
2960,D094900262,1209
2960,D0702561,1209
2960,D061935662,1209
2960,D0704742,1209
2960,D087781830,1209
2960,D0509188,1209
2960,D054462250,1209
2960,D083209819,1209
2960,D0867750,1209
2960,D0992411,1209
2960,D0910675,1209
2960,D067411535,1209
2960,D0531882,1209
2960,D0579040,1209
2960,D045338496,1209
2960,D0922614,1209
2960,D092274655,1209
2960,D066753209,1209
2960,D069465994,1209
2960,D040106588,1209
2960,D050914814,1209
2960,D090509643,1209
2960,D050141500,1209
2960,D054163706,1209
2960,D030359475,1209
2960,D040474335,1209
2960,D0842033,1209
2960,D003944189,1209
2960,D001895803,1209
2960,D022895127,1209
2960,D072067529,1209
2960,D0887871,1209
2960,D033548852,1209
2960,D040797281,1209
2960,D0731377,1209
2960,D015054012,1209
2960,D075625627,1209
2960,D064633299,1209
2960,D063497755,1209
2960,D053275417,1209
2960,D023556478,1209
2960,D054171527,1209
2960,D092248366,1209
2960,D050767304,1209
2960,D0834471,1209
2960,D069640018,1209
2960,D038618857,1209
2960,D0964908,1209
2960,D097449959,1209
2960,D088192277,1209
2960,D033015934,1209
2960,D0527362,1209
2960,D0960295,1209
2960,D089990926,1209
2960,D0647480,1209
2960,D075780036,1209
2960,D0542105,1209
2960,D075894382,1209
2960,D031767163,1209
2960,D063384420,1209
2960,D0512634,1209
2960,D012547951,1209
2960,D058065839,1209
2960,D0866185,1209
2960,D050117833,1209
2960,D0746697,1209
2960,D038215803,1209
2960,D099014322,1209
2960,D0766953,1209
2960,D057493657,1209
2960,D072687307,1209
2960,D058322895,1209
2960,D055897976,1209
2960,D090660733,1209
2960,D010410769,1209
2960,D082766498,1209
2960,D046425034,1209
2960,D0656781,1209
2960,D0531660,1209
2960,D069538551,1209
2960,D0682423,1209
2960,D0667037,1209
2960,D094787450,1209
2960,D093498890,1209
2960,D0934198,1209
2960,D023141902,1209
2960,D001901351,1209
2960,D036438204,1209
2960,D052577482,1209
2960,D044662820,1209
2960,D057997155,1209
2960,D092388956,1209
2960,D0681001,1209
2960,D062133692,1209
2960,D072026052,1209
2960,D0828947,1209
2960,D070514889,1209
2960,D0888609,1209
2960,D049084597,1209
2960,D081586905,1209
2960,D031563192,1209
2960,D0921790,1209
2960,D0733018,1209
2960,D089577820,1209
2960,D067570379,1209
2960,D048783682,1209
2960,D002807263,1209
2960,D0561747,1209
2960,D0939066,1209
2960,D012250967,1209
2960,D085679702,1209
2960,D003952856,1209
2960,D011067412,1209
2960,D022039750,1209
2960,D019926360,1209
2960,D057828121,1209
2960,D050488469,1209
2960,D0843827,1209
2960,D0790583,1209
2960,D062535175,1209
2960,D0824650,1209
2960,D0776919,1209
2960,D081185863,1209
2960,D0603784,1209
2960,D026188805,1209
2960,D021642364,1209
2960,D056982190,1209
2960,D0591919,1209
2960,D004806622,1209
2960,D0773465,1209
2960,D0929302,1209
2960,D030644335,1209
2960,D0694433,1209
2960,D0603326,1209
2960,D058902394,1209
2960,D0554766,1209
2960,D067309177,1209
2960,D024401104,1209
2960,D0793759,1209
