1292,D0730149,1506
1292,D0591706,1506
1292,D046101556,1506
1292,D061247215,1506
1292,D015610690,1506
1292,D005765683,1506
1292,D0934076,1506
1292,D0679998,1506
1292,D0561620,1506
1292,D0551719,1506
1292,D011354185,1506
1292,D024704113,1506
1292,D0560113,1506
1292,D0974390,1506
1292,D014211539,1506
1292,D009290921,1506
1292,D015947963,1506
1292,D090993909,1506
1292,D0744822,1506
1292,D019399485,1506
1292,D081328482,1506
1292,D042713838,1506
1292,D0513317,1506
1292,D089861301,1506
1292,D0651646,1506
1292,D035589440,1506
1292,D094828795,1506
1292,D0708553,1506
1292,D0902863,1506
1292,D048474825,1506
1292,D0657074,1506
1292,D060730800,1506
1292,D031748452,1506
1292,D053130723,1506
1292,D0821766,1506
1292,D0564784,1506
1292,D055785242,1506
1292,D090842597,1506
1292,D0633908,1506
1292,D081183272,1506
1292,D0570615,1506
1292,D038044311,1506
1292,D099442224,1506
1292,D085458796,1506
1292,D025366754,1506
1292,D012378159,1506
1292,D0910877,1506
1292,D006447373,1506
1292,D053864420,1506
1292,D010680391,1506
1292,D062373135,1506
1292,D0655583,1506
1292,D0829894,1506
1292,D027936894,1506
1292,D056557169,1506
1292,D011824343,1506
1292,D038631917,1506
1292,D0704037,1506
1292,D049488142,1506
1292,D0691405,1506
1292,D013298302,1506
1292,D061409361,1506
1292,D0874632,1506
1292,D023976696,1506
1292,D0631131,1506
1292,D076824951,1506
1292,D031548656,1506
1292,D0863375,1506
1292,D0556414,1506
1292,D0550517,1506
1292,D032100112,1506
1292,D023277007,1506
1292,D007185786,1506
1292,D013313005,1506
1292,D007891601,1506
1292,D055834278,1506
1292,D032249033,1506
1292,D008414380,1506
1292,D059383406,1506
1292,D057209210,1506
1292,D031160391,1506
1292,D035784449,1506
1292,D038258718,1506
1292,D0931395,1506
1292,D0781604,1506
1292,D0801180,1506
1292,D006188269,1506
1292,D015066800,1506
1292,D071951324,1506
1292,D069440304,1506
1292,D007579196,1506
1292,D095824987,1506
1292,D067564088,1506
1292,D0557431,1506
1292,D018725100,1506
1292,D0949461,1506
1292,D0506361,1506
1292,D005490011,1506
1292,D0972893,1506
1292,D0633838,1506
1292,D0751800,1506
1292,D0643207,1506
1292,D014075568,1506
1292,D0914384,1506
1292,D055293990,1506
1292,D074881543,1506
1292,D073544012,1506
1292,D079758543,1506
1292,D0518846,1506
1292,D061080089,1506
1292,D038360114,1506
1292,D019197630,1506
1292,D093186766,1506
1292,D088654492,1506
1292,D049586879,1506
1292,D0707803,1506
1292,D028603641,1506
1292,D031776103,1506
1292,D067957026,1506
1292,D096198803,1506
1292,D0609239,1506
1292,D013982416,1506
1292,D055758291,1506
1292,D092005075,1506
1292,D0582714,1506
1292,D071046303,1506
1292,D045418716,1506
1292,D0519009,1506
1292,D0693940,1506
1292,D096036082,1506
1292,D0622718,1506
1292,D015058157,1506
1292,D0937961,1506
1292,D059821120,1506
1292,D016305342,1506
1292,D091058669,1506
1292,D086258241,1506
1292,D063350807,1506
1292,D0534909,1506
1292,D0641924,1506
1292,D0565571,1506
1292,D064994505,1506
1292,D075357696,1506
1292,D087093575,1506
1292,D077256843,1506
1292,D015501448,1506
1292,D098273461,1506
1292,D050755424,1506
1292,D054300019,1506
1292,D090655692,1506
1292,D0991927,1506
1292,D0712623,1506
1292,D091700261,1506
1292,D0967399,1506
1292,D093747349,1506
1292,D088719023,1506
1292,D025966244,1506
1292,D0747338,1506
1292,D023511156,1506
1292,D095323947,1506
1292,D0581370,1506
1292,D090808708,1506
1292,D0759008,1506
1292,D0834110,1506
1292,D024416566,1506
1292,D079230124,1506
1292,D0620251,1506
1292,D026763545,1506
1292,D012502394,1506
1292,D066597087,1506
1292,D090515835,1506
1292,D0544190,1506
1292,D0753251,1506
1292,D044911584,1506
1292,D0546359,1506
1292,D013418717,1506
1292,D096666487,1506
1292,D091318244,1506
1292,D087301892,1506
1292,D063111507,1506
1292,D044188788,1506
1292,D0764595,1506
1292,D0721268,1506
1292,D0980112,1506
1292,D075042134,1506
1292,D083936234,1506
1292,D095130798,1506
1292,D041161210,1506
1292,D037133153,1506
1292,D038965517,1506
1292,D066431206,1506
1292,D0957218,1506
1292,D094329025,1506
1292,D0500929,1506
1292,D052374043,1506
1292,D0830763,1506
1292,D0974362,1506
1292,D068161323,1506
1292,D074726141,1506
1292,D026208381,1506
1292,D002514451,1506
1292,D099790110,1506
1292,D059533573,1506
