1323,D047346222,1764
1323,D005916764,1764
1323,D094013726,1764
1323,D0665632,1764
1323,D046038449,1764
1323,D029910199,1764
1323,D034175521,1764
1323,D0608545,1764
1323,D0838334,1764
1323,D0618745,1764
1323,D014437922,1764
1323,D0594241,1764
1323,D086165761,1764
1323,D064263069,1764
1323,D0649855,1764
1323,D0870715,1764
1323,D0697215,1764
1323,D0932481,1764
1323,D0743613,1764
1323,D0760218,1764
1323,D068575021,1764
1323,D049233742,1764
1323,D074889334,1764
1323,D053743916,1764
1323,D050328789,1764
1323,D0887581,1764
1323,D081375882,1764
1323,D0880099,1764
1323,D0830693,1764
1323,D046294616,1764
1323,D0714994,1764
1323,D046468178,1764
1323,D0783146,1764
1323,D0954309,1764
1323,D0755795,1764
1323,D019830872,1764
1323,D075120740,1764
1323,D0750160,1764
1323,D0701533,1764
1323,D0930102,1764
1323,D0995924,1764
1323,D037651824,1764
1323,D071683782,1764
1323,D0618303,1764
1323,D075654924,1764
1323,D095007335,1764
1323,D0736224,1764
1323,D070171815,1764
1323,D069891892,1764
1323,D070885460,1764
1323,D0600958,1764
1323,D026232249,1764
1323,D091534262,1764
1323,D0790706,1764
1323,D0679612,1764
1323,D0555825,1764
1323,D073017820,1764
1323,D072960707,1764
1323,D036771769,1764
1323,D0659817,1764
1323,D030709072,1764
1323,D051177447,1764
1323,D0853241,1764
1323,D066952473,1764
1323,D067697786,1764
1323,D0947054,1764
1323,D097263029,1764
1323,D035017042,1764
1323,D069343124,1764
1323,D032741605,1764
1323,D022488640,1764
1323,D0918197,1764
1323,D0801996,1764
1323,D0537774,1764
1323,D0603826,1764
1323,D0866847,1764
1323,D0816426,1764
1323,D099959470,1764
1323,D029430185,1764
1323,D013970659,1764
1323,D0729581,1764
1323,D069613227,1764
1323,D070008029,1764
1323,D0995330,1764
1323,D0819571,1764
1323,D021760204,1764
1323,D030791367,1764
1323,D069373527,1764
1323,D021899751,1764
1323,D063644180,1764
1323,D0848892,1764
1323,D044804138,1764
1323,D013046149,1764
1323,D0579767,1764
1323,D098532001,1764
1323,D078495142,1764
1323,D012703234,1764
1323,D0604387,1764
1323,D026307428,1764
1323,D021529429,1764
1323,D063949162,1764
1323,D040170787,1764
1323,D040039060,1764
1323,D0605896,1764
1323,D0819626,1764
1323,D0740332,1764
1323,D0707185,1764
1323,D038167867,1764
1323,D029869244,1764
1323,D073904748,1764
1323,D079805339,1764
1323,D067073429,1764
1323,D017312240,1764
1323,D0782055,1764
1323,D052021541,1764
1323,D034674727,1764
1323,D065710715,1764
1323,D097067009,1764
1323,D043858910,1764
1323,D000550802,1764
1323,D086360890,1764
1323,D073082903,1764
1323,D086232630,1764
1323,D061347564,1764
1323,D0866907,1764
1323,D0648757,1764
1323,D023600980,1764
1323,D091869517,1764
1323,D0969962,1764
1323,D005114900,1764
1323,D070095074,1764
1323,D055730235,1764
1323,D0541372,1764
1323,D038761836,1764
1323,D0714424,1764
1323,D054746350,1764
1323,D0713094,1764
1323,D015463708,1764
1323,D052543371,1764
1323,D0570701,1764
1323,D0856227,1764
1323,D046917386,1764
1323,D045968945,1764
1323,D0919519,1764
1323,D0907263,1764
1323,D026427744,1764
1323,D069059490,1764
1323,D0536844,1764
1323,D078494220,1764
1323,D028676744,1764
1323,D039378712,1764
1323,D034715352,1764
1323,D060666093,1764
1323,D0558295,1764
1323,D042030263,1764
1323,D058506592,1764
1323,D062909693,1764
1323,D0717575,1764
1323,D002040561,1764
1323,D033510408,1764
1323,D083480935,1764
1323,D0622326,1764
1323,D018510263,1764
1323,D0725047,1764
1323,D0724375,1764
1323,D075908799,1764
1323,D0910009,1764
1323,D018908749,1764
1323,D0509153,1764
1323,D0950787,1764
1323,D0644077,1764
1323,D0516497,1764
1323,D0533244,1764
1323,D054711518,1764
1323,D015469687,1764
1323,D0543895,1764
1323,D021527128,1764
1323,D004349372,1764
1323,D090800238,1764
1323,D009954182,1764
1323,D0673501,1764
1323,D0635338,1764
1323,D098357536,1764
1323,D0561229,1764
1323,D0742315,1764
1323,D0618352,1764
1323,D0797660,1764
1323,D0745641,1764
1323,D072730645,1764
1323,D0567889,1764
1323,D005457052,1764
1323,D008613097,1764
1323,D002116525,1764
1323,D068433161,1764
1323,D073430919,1764
1323,D066357650,1764
1323,D0703662,1764
1323,D049358636,1764
1323,D032055139,1764
1323,D048804011,1764
1323,D069320552,1764
1323,D0791907,1764
1323,D0833131,1764
1323,D0780868,1764
1323,D0922071,1764
1323,D018524413,1764
1323,D0509664,1764
1323,D0739353,1764
1323,D063765359,1764
1323,D075481100,1764
1323,D018360042,1764
1323,D060775016,1764
1323,D068921231,1764
1323,D061629554,1764
1323,D0972540,1764
1323,D0658511,1764
1323,D036457205,1764
1323,D0954874,1764
1323,D057519678,1764
1323,D064342528,1764
1323,D0757194,1764
1323,D011592006,1764
1323,D038083433,1764
1323,D0773741,1764
1323,D0722959,1764
1323,D001631364,1764
1323,D0875788,1764
1323,D071089539,1764
1323,D093377355,1764
1323,D0712155,1764
1323,D054442894,1764
1323,D000821353,1764
1323,D095855196,1764
1323,D043584352,1764
1323,D0635015,1764
1323,D043136766,1764
1323,D0940578,1764
1323,D0678889,1764
1323,D0761331,1764
1323,D068769277,1764
1323,D057065052,1764
1323,D020096199,1764
