2913,D086768931,1077
2913,D009952577,1077
2913,D0633825,1077
2913,D034413654,1077
2913,D029509089,1077
2913,D009489523,1077
2913,D0899037,1077
2913,D0731982,1077
2913,D001120882,1077
2913,D063855265,1077
2913,D068948658,1077
2913,D014873546,1077
2913,D0828462,1077
2913,D013612542,1077
2913,D091220028,1077
2913,D081024810,1077
2913,D030403208,1077
2913,D037557973,1077
2913,D034378182,1077
2913,D0523426,1077
2913,D049370669,1077
2913,D002685113,1077
2913,D073058267,1077
2913,D0822408,1077
2913,D079069359,1077
2913,D089698969,1077
2913,D082198947,1077
2913,D012382712,1077
2913,D090516214,1077
2913,D0555975,1077
2913,D001810271,1077
2913,D0675637,1077
2913,D045352737,1077
2913,D059559214,1077
2913,D017710794,1077
2913,D0694186,1077
2913,D083766299,1077
2913,D032785395,1077
2913,D0535692,1077
2913,D032016635,1077
2913,D0992505,1077
2913,D057539188,1077
2913,D0893222,1077
2913,D0555219,1077
2913,D0562862,1077
2913,D031928519,1077
2913,D046253385,1077
2913,D080930280,1077
2913,D0714925,1077
2913,D0785694,1077
2913,D065936184,1077
2913,D098721771,1077
2913,D050978830,1077
2913,D061161979,1077
2913,D0922229,1077
2913,D064835822,1077
2913,D015588708,1077
2913,D096408698,1077
2913,D054328266,1077
2913,D0970385,1077
2913,D0581278,1077
2913,D071008172,1077
2913,D057297620,1077
2913,D058798027,1077
2913,D052304200,1077
2913,D0535921,1077
2913,D040248370,1077
2913,D0702038,1077
2913,D0612209,1077
2913,D061859432,1077
2913,D074355303,1077
2913,D0887379,1077
2913,D090906176,1077
2913,D026861180,1077
2913,D062245494,1077
2913,D065474792,1077
2913,D0777243,1077
2913,D057980683,1077
2913,D077640857,1077
2913,D013941956,1077
2913,D0658112,1077
2913,D022936585,1077
2913,D0920396,1077
2913,D0589624,1077
2913,D049220896,1077
2913,D045025884,1077
2913,D019780740,1077
2913,D0877631,1077
2913,D089092927,1077
2913,D0962602,1077
2913,D079208253,1077
2913,D020484064,1077
2913,D036471652,1077
2913,D093975445,1077
2913,D093436618,1077
2913,D017759076,1077
2913,D030911505,1077
2913,D0870733,1077
2913,D0731657,1077
2913,D015884800,1077
2913,D048581882,1077
