1348,D0708416,1891
1348,D077028853,1891
1348,D040078373,1891
1348,D047981874,1891
1348,D0737675,1891
1348,D011392767,1891
1348,D0710742,1891
1348,D0880298,1891
1348,D059271352,1891
1348,D0893433,1891
1348,D006397920,1891
1348,D051758592,1891
1348,D070419740,1891
1348,D018252378,1891
1348,D049410860,1891
1348,D0658962,1891
1348,D047107496,1891
1348,D0880157,1891
1348,D0929164,1891
1348,D0771295,1891
1348,D052405020,1891
1348,D069748066,1891
1348,D0745529,1891
1348,D062087889,1891
1348,D006020651,1891
1348,D0536980,1891
1348,D023360655,1891
1348,D0646948,1891
1348,D079273763,1891
1348,D004374756,1891
1348,D039024039,1891
1348,D0808235,1891
1348,D049601275,1891
1348,D011159346,1891
1348,D0952357,1891
1348,D076119262,1891
1348,D0674757,1891
1348,D0545063,1891
1348,D063558135,1891
1348,D0529233,1891
1348,D0764798,1891
1348,D005670574,1891
1348,D079661676,1891
1348,D025844139,1891
1348,D0898464,1891
1348,D095021041,1891
1348,D0819546,1891
1348,D046352514,1891
1348,D022154569,1891
1348,D019508139,1891
1348,D0712986,1891
1348,D0932522,1891
1348,D049556773,1891
1348,D0920152,1891
1348,D078204867,1891
1348,D065003732,1891
1348,D059528180,1891
1348,D077213792,1891
1348,D008285492,1891
1348,D064097251,1891
1348,D0562747,1891
1348,D0896656,1891
1348,D086134767,1891
1348,D012776283,1891
1348,D016745797,1891
1348,D043948185,1891
1348,D0934402,1891
1348,D049575231,1891
1348,D0819293,1891
1348,D007492006,1891
1348,D0831105,1891
1348,D009512139,1891
1348,D011677963,1891
1348,D042804475,1891
1348,D084798558,1891
1348,D015301239,1891
1348,D001973341,1891
1348,D084134677,1891
1348,D067563043,1891
1348,D087756456,1891
1348,D003126677,1891
1348,D017451895,1891
1348,D0900125,1891
1348,D0675589,1891
1348,D076406171,1891
1348,D088337494,1891
1348,D0580963,1891
1348,D0865933,1891
1348,D084288608,1891
1348,D0756422,1891
1348,D017956017,1891
1348,D083592690,1891
1348,D098365340,1891
1348,D010369647,1891
1348,D064860251,1891
1348,D071620848,1891
1348,D073526650,1891
1348,D031538374,1891
1348,D005352593,1891
1348,D076774270,1891
1348,D0725444,1891
1348,D038172762,1891
1348,D002467818,1891
1348,D098933075,1891
1348,D067588886,1891
1348,D0773302,1891
1348,D032797701,1891
1348,D0538336,1891
1348,D0719996,1891
1348,D050517848,1891
1348,D0898791,1891
1348,D028957850,1891
1348,D0708685,1891
