2945,D0848449,1166
2945,D0524655,1166
2945,D0625309,1166
2945,D0516561,1166
2945,D0618121,1166
2945,D0957042,1166
2945,D0769314,1166
2945,D0881779,1166
2945,D0722809,1166
2945,D0955636,1166
2945,D0667021,1166
2945,D0995545,1166
2945,D0862926,1166
2945,D088128450,1166
2945,D0877365,1166
2945,D035153191,1166
2945,D0973653,1166
2945,D032308587,1166
2945,D0504948,1166
2945,D021100789,1166
2945,D0580502,1166
2945,D088501116,1166
2945,D0747947,1166
2945,D0559948,1166
2945,D0634826,1166
2945,D0560649,1166
2945,D0663334,1166
2945,D012711666,1166
2945,D0755666,1166
2945,D032830125,1166
2945,D0808355,1166
2945,D0521026,1166
2945,D0766986,1166
2945,D0905992,1166
2945,D062311052,1166
2945,D0897039,1166
2945,D0762690,1166
2945,D041753873,1166
2945,D0904897,1166
2945,D0976555,1166
2945,D0828764,1166
2945,D0811481,1166
2945,D0955313,1166
2945,D0528441,1166
2945,D0792617,1166
2945,D0572137,1166
2945,D057998237,1166
2945,D000023948,1166
2945,D0762486,1166
2945,D0784387,1166
2945,D0851147,1166
2945,D0503439,1166
2945,D059044208,1166
2945,D0646208,1166
2945,D024052597,1166
2945,D0822793,1166
2945,D003714843,1166
2945,D0941904,1166
2945,D0603208,1166
2945,D0579750,1166
2945,D0764185,1166
2945,D0682887,1166
2945,D056720990,1166
2945,D0506323,1166
2945,D0509672,1166
2945,D0830053,1166
2945,D0572697,1166
2945,D0715911,1166
2945,D0604689,1166
2945,D036651771,1166
2945,D0994863,1166
2945,D0616065,1166
2945,D0690698,1166
2945,D0684225,1166
2945,D0931274,1166
2945,D0957891,1166
2945,D0733535,1166
2945,D070259148,1166
2945,D0679264,1166
2945,D0825696,1166
2945,D0692448,1166
2945,D0888609,1166
