2157,D0949383,261
2157,D072343050,261
2157,D0659967,261
2157,D0980146,261
2157,D0740779,261
2157,D027202272,261
2157,D0713526,261
2157,D0626178,261
2157,D069203824,261
2157,D0840167,261
2157,D091059949,261
2157,D004742685,261
2157,D098814879,261
2157,D031821803,261
2157,D069001291,261
2157,D0869206,261
2157,D083547324,261
2157,D036221134,261
2157,D0737900,261
2157,D001190885,261
2157,D065840832,261
2157,D085362109,261
2157,D0563623,261
2157,D0574428,261
2157,D0532694,261
2157,D089024485,261
2157,D018810028,261
2157,D008407153,261
2157,D082951238,261
2157,D074590711,261
2157,D016620421,261
2157,D063909463,261
2157,D060232915,261
2157,D086936576,261
2157,D0859406,261
2157,D008912862,261
2157,D004942337,261
2157,D085670778,261
2157,D054587311,261
2157,D0573335,261
2157,D088478692,261
2157,D026605456,261
2157,D079361538,261
2157,D088867533,261
2157,D005711109,261
2157,D076951381,261
2157,D058255971,261
2157,D0609805,261
2157,D089170243,261
2157,D093866484,261
2157,D027309551,261
2157,D007758584,261
2157,D098892532,261
2157,D020133313,261
2157,D071738284,261
2157,D069598661,261
2157,D006224172,261
2157,D029340729,261
2157,D003020517,261
2157,D068485887,261
2157,D066052753,261
2157,D0738015,261
2157,D000536288,261
2157,D0621257,261
2157,D0791557,261
2157,D0902129,261
2157,D0927699,261
2157,D024754767,261
2157,D004905592,261
2157,D0633564,261
2157,D008772336,261
2157,D0666615,261
2157,D059211839,261
2157,D077848758,261
2157,D096378519,261
2157,D051952587,261
2157,D0970663,261
2157,D0838433,261
2157,D076018923,261
2157,D000040259,261
2157,D0543367,261
2157,D044105860,261
2157,D001215335,261
2157,D0575447,261
2157,D0645253,261
2157,D098013302,261
2157,D078628168,261
2157,D0983655,261
2157,D0803390,261
2157,D006043391,261
2157,D009034525,261
2157,D092783164,261
2157,D002369129,261
2157,D001099225,261
2157,D012344161,261
2157,D002143675,261
2157,D070563696,261
2157,D0710324,261
2157,D085520400,261
2157,D041298671,261
2157,D030983311,261
2157,D008529121,261
2157,D018327335,261
2157,D028338666,261
2157,D096525456,261
2157,D092350847,261
2157,D0562838,261
2157,D039127457,261
2157,D005815593,261
2157,D020147075,261
2157,D0746406,261
2157,D0518641,261
2157,D0870596,261
2157,D010457986,261
2157,D068992453,261
2157,D012295654,261
