2936,D075783488,1145
2936,D064609140,1145
2936,D0572526,1145
2936,D010621325,1145
2936,D049295078,1145
2936,D056225099,1145
2936,D0986404,1145
2936,D0876034,1145
2936,D0570680,1145
2936,D0740833,1145
2936,D035846635,1145
2936,D0634934,1145
2936,D0960033,1145
2936,D069317149,1145
2936,D0725143,1145
2936,D0792480,1145
2936,D074515783,1145
2936,D022936233,1145
2936,D030879591,1145
2936,D0613670,1145
2936,D0546532,1145
2936,D025608465,1145
2936,D0730973,1145
2936,D043851409,1145
2936,D043736621,1145
2936,D0727371,1145
2936,D091626219,1145
2936,D037707118,1145
2936,D013413217,1145
2936,D020342098,1145
2936,D0927505,1145
2936,D097019602,1145
2936,D047412095,1145
2936,D0630835,1145
2936,D026047683,1145
