2175,D087872224,371
2175,D053932303,371
2175,D093131131,371
2175,D026370934,371
2175,D086325790,371
2175,D0835356,371
2175,D044218416,371
2175,D050747184,371
2175,D088345536,371
2175,D017443197,371
2175,D015070289,371
2175,D030324244,371
2175,D0938485,371
2175,D0991841,371
2175,D080802013,371
2175,D064133843,371
2175,D003213377,371
2175,D069320514,371
2175,D087659351,371
2175,D020368692,371
2175,D0854738,371
2175,D033705682,371
2175,D087353327,371
2175,D011068150,371
2175,D034907245,371
2175,D030206557,371
2175,D0863310,371
2175,D0910638,371
2175,D018643213,371
2175,D095024646,371
2175,D017324038,371
2175,D0612359,371
2175,D0908653,371
2175,D061662612,371
2175,D030661981,371
2175,D0876148,371
2175,D075399535,371
2175,D047760523,371
2175,D033213200,371
2175,D0503040,371
2175,D0546086,371
2175,D098245314,371
2175,D0625054,371
2175,D085006232,371
2175,D0792264,371
2175,D000704083,371
2175,D024672757,371
2175,D099757571,371
2175,D0841122,371
2175,D0651105,371
2175,D029798056,371
2175,D0624800,371
2175,D035533177,371
2175,D050110599,371
2175,D0844581,371
2175,D0984449,371
2175,D0690470,371
2175,D048555180,371
2175,D056300987,371
2175,D038807220,371
2175,D022451064,371
2175,D0635039,371
2175,D0964875,371
2175,D097956198,371
2175,D0655509,371
2175,D095931876,371
2175,D024143899,371
2175,D091863119,371
2175,D031019118,371
2175,D0990399,371
2175,D039198815,371
2175,D0990111,371
2175,D076493300,371
2175,D0803164,371
2175,D0637556,371
2175,D052445125,371
2175,D0952874,371
2175,D053683991,371
2175,D0529620,371
2175,D0560423,371
2175,D026841151,371
2175,D0867211,371
2175,D066200185,371
2175,D0547661,371
2175,D025224412,371
2175,D0932182,371
2175,D024290678,371
2175,D084637734,371
2175,D0521098,371
2175,D091676979,371
2175,D049045406,371
2175,D0758416,371
2175,D040611846,371
2175,D082102425,371
2175,D049718041,371
2175,D0845343,371
2175,D0527897,371
2175,D044165918,371
2175,D0854124,371
2175,D071877884,371
2175,D0725584,371
2175,D026675282,371
2175,D0540191,371
2175,D072422151,371
2175,D0662383,371
2175,D0767537,371
2175,D061493414,371
2175,D084488800,371
2175,D064183954,371
2175,D003993996,371
2175,D097227953,371
2175,D053005557,371
2175,D086549738,371
2175,D048395878,371
2175,D002867120,371
2175,D035983781,371
2175,D0881059,371
2175,D0716792,371
2175,D083789052,371
2175,D045719783,371
2175,D047475373,371
2175,D048159715,371
2175,D0680811,371
2175,D086894319,371
2175,D078811195,371
2175,D070607215,371
2175,D069276736,371
2175,D087733426,371
2175,D002483573,371
2175,D0959580,371
2175,D074744473,371
2175,D0567935,371
2175,D005848669,371
2175,D0956842,371
2175,D057575995,371
2175,D095066806,371
2175,D007420399,371
2175,D094174007,371
2175,D0593080,371
2175,D067086283,371
2175,D059329312,371
2175,D0789869,371
2175,D0847311,371
2175,D0675456,371
2175,D0522549,371
2175,D0679257,371
2175,D0659668,371
2175,D072774083,371
2175,D0683590,371
2175,D0845050,371
2175,D0503847,371
2175,D068647889,371
2175,D0702034,371
2175,D052512391,371
2175,D023967496,371
2175,D0995511,371
2175,D075131357,371
2175,D059847847,371
2175,D0576032,371
2175,D0699104,371
2175,D050327713,371
2175,D076462719,371
2175,D000300353,371
2175,D0722405,371
2175,D008413888,371
2175,D0536753,371
2175,D0568673,371
2175,D067168330,371
2175,D033317625,371
2175,D0776115,371
2175,D0589913,371
2175,D087543582,371
2175,D000439176,371
2175,D013301033,371
2175,D0654319,371
2175,D0698580,371
2175,D0978751,371
2175,D060420121,371
2175,D0740149,371
2175,D0944315,371
2175,D0745315,371
2175,D0575355,371
2175,D035078883,371
2175,D0506822,371
2175,D0666376,371
2175,D020833190,371
2175,D089126868,371
2175,D082302559,371
2175,D058522332,371
2175,D037143510,371
2175,D051759544,371
2175,D087535594,371
2175,D003216965,371
2175,D090000850,371
2175,D0785994,371
2175,D028238850,371
2175,D0870713,371
2175,D0673408,371
2175,D088507255,371
2175,D046127488,371
2175,D039530820,371
2175,D091080561,371
2175,D086686310,371
2175,D027473146,371
2175,D038862908,371
2175,D099292522,371
2175,D0946915,371
2175,D037022792,371
2175,D0760311,371
2175,D008680082,371
2175,D029924929,371
2175,D0823301,371
2175,D015802668,371
2175,D027783047,371
2175,D004500766,371
2175,D075960728,371
2175,D076103377,371
2175,D052824982,371
2175,D090227325,371
2175,D020341527,371
2175,D035275367,371
2175,D0940967,371
2175,D043865802,371
2175,D048432931,371
