2135,D065800737,85
2135,D0750879,85
2135,D047850248,85
2135,D0569683,85
2135,D056379051,85
2135,D0810449,85
2135,D036091195,85
2135,D082024246,85
2135,D085849778,85
2135,D083380723,85
2135,D076128141,85
2135,D0591068,85
2135,D047656222,85
2135,D096132708,85
2135,D077878151,85
2135,D058358115,85
2135,D096456019,85
2135,D0881269,85
2135,D0534852,85
2135,D0985705,85
2135,D0981846,85
2135,D039473585,85
2135,D0638700,85
2135,D021733482,85
2135,D089508039,85
2135,D057926629,85
2135,D014067426,85
2135,D056953114,85
2135,D047477599,85
2135,D004556831,85
2135,D0975213,85
2135,D057734910,85
2135,D0657126,85
2135,D089554432,85
2135,D062106269,85
2135,D026901640,85
2135,D040213200,85
2135,D064714844,85
2135,D053391148,85
2135,D009522046,85
2135,D060538147,85
2135,D024606851,85
2135,D037364694,85
2135,D096353011,85
2135,D075885076,85
2135,D050599073,85
2135,D0721354,85
2135,D048282673,85
2135,D076150159,85
2135,D0705332,85
2135,D093450560,85
2135,D076278693,85
2135,D0806319,85
2135,D069656811,85
2135,D098497362,85
2135,D0649075,85
2135,D0800369,85
2135,D053201720,85
2135,D037184087,85
2135,D037820626,85
2135,D0700831,85
2135,D017436564,85
2135,D094226683,85
2135,D064207407,85
2135,D0788886,85
2135,D047706132,85
2135,D018057584,85
2135,D007953804,85
2135,D0890467,85
2135,D016953819,85
2135,D077366740,85
2135,D014421051,85
2135,D086065436,85
2135,D0569851,85
2135,D015014252,85
2135,D012904341,85
2135,D096978238,85
2135,D088611846,85
2135,D084433077,85
2135,D034097717,85
2135,D042437468,85
2135,D004764694,85
2135,D0597301,85
2135,D032507942,85
2135,D085931794,85
2135,D092772588,85
2135,D043864461,85
2135,D030030565,85
2135,D011907527,85
2135,D0942678,85
2135,D0870153,85
2135,D0696441,85
2135,D038475252,85
2135,D064877075,85
2135,D056760286,85
2135,D075166571,85
2135,D0619956,85
2135,D077463296,85
2135,D0561486,85
2135,D079516556,85
2135,D0956392,85
2135,D000324168,85
2135,D0712237,85
2135,D010806234,85
2135,D0520334,85
2135,D072086513,85
2135,D082608682,85
2135,D0771267,85
2135,D0615875,85
2135,D054927506,85
2135,D064206165,85
2135,D075324018,85
2135,D0656371,85
2135,D049902020,85
2135,D091373106,85
2135,D0709110,85
2135,D063365245,85
2135,D002398587,85
2135,D006373801,85
2135,D079379144,85
2135,D0614839,85
2135,D067780297,85
2135,D069671876,85
2135,D010367506,85
2135,D095666792,85
2135,D011812357,85
2135,D007130151,85
2135,D070753059,85
2135,D068700782,85
2135,D041379370,85
2135,D0577412,85
2135,D031813129,85
2135,D0883183,85
2135,D031551403,85
2135,D033929545,85
2135,D057781044,85
2135,D0582872,85
2135,D087669039,85
2135,D029840069,85
2135,D072710852,85
2135,D069851971,85
2135,D051852719,85
2135,D0741881,85
2135,D006573546,85
2135,D0623391,85
2135,D0873066,85
2135,D009387904,85
2135,D0968545,85
2135,D014195464,85
2135,D0517195,85
2135,D016033146,85
2135,D0817236,85
2135,D088916491,85
2135,D031225588,85
2135,D040095288,85
2135,D0677120,85
2135,D061548008,85
2135,D056257526,85
2135,D067613069,85
2135,D082383985,85
2135,D073399469,85
2135,D078035720,85
2135,D086607353,85
2135,D0546692,85
2135,D069788703,85
2135,D032623178,85
2135,D099528546,85
2135,D0630884,85
2135,D0742839,85
2135,D0687144,85
2135,D041778937,85
2135,D078856585,85
2135,D0762288,85
2135,D000924368,85
2135,D064316017,85
2135,D018727227,85
2135,D013104139,85
2135,D063047868,85
2135,D093041201,85
2135,D035419679,85
2135,D0681976,85
2135,D009361843,85
2135,D049296051,85
2135,D051237998,85
2135,D0860396,85
2135,D081797516,85
2135,D0614589,85
2135,D016856233,85
2135,D089736647,85
2135,D0551762,85
2135,D0649206,85
2135,D061282865,85
2135,D057752938,85
2135,D082447083,85
2135,D018703917,85
2135,D078478565,85
2135,D0622789,85
2135,D083987892,85
2135,D047582026,85
2135,D026614984,85
2135,D050947706,85
2135,D055484633,85
2135,D0519732,85
2135,D0589127,85
2135,D095788265,85
2135,D067048182,85
2135,D003189986,85
2135,D037529840,85
2135,D095079752,85
2135,D036173617,85
2135,D083988356,85
2135,D014025624,85
2135,D0671258,85
2135,D072868638,85
2135,D0976594,85
2135,D026545882,85
2135,D043019120,85
2135,D081208043,85
2135,D051035945,85
2135,D074904754,85
2135,D053837059,85
2135,D043295739,85
2135,D0773517,85
2135,D0638630,85
2135,D094609202,85
2135,D010147238,85
2135,D012877737,85
2135,D0738355,85
2135,D083887437,85
2135,D054646834,85
2135,D0981882,85
2135,D074261598,85
2135,D0929259,85
2135,D054917040,85
2135,D0513641,85
2135,D079241502,85
2135,D090080487,85
2135,D0931440,85
2135,D018684216,85
2135,D047303799,85
2135,D0632445,85
2135,D096988596,85
2135,D0922249,85
2135,D0887866,85
2135,D029428243,85
2135,D093257121,85
2135,D0861632,85
2135,D094732887,85
2135,D049382884,85
2135,D006607562,85
2135,D017815857,85
2135,D012107971,85
2135,D0742603,85
2135,D037921651,85
2135,D0868190,85
2135,D022093974,85
2135,D0738941,85
2135,D0717996,85
2135,D034133194,85
2135,D034240847,85
2135,D0918375,85
2135,D041980118,85
2135,D049007480,85
2135,D020225711,85
2135,D080982999,85
2135,D022699039,85
2135,D0707447,85
2135,D0830574,85
2135,D0510225,85
2135,D0913599,85
2135,D069228797,85
2135,D043436279,85
2135,D084255921,85
2135,D086404723,85
2135,D016911369,85
2135,D031681094,85
2135,D032271072,85
2135,D043021512,85
2135,D0508589,85
2135,D0734643,85
2135,D006198848,85
2135,D021344657,85
2135,D044038670,85
2135,D0511897,85
2135,D063542332,85
2135,D0606864,85
2135,D0728400,85
2135,D070477573,85
2135,D0902219,85
2135,D053540539,85
2135,D096243848,85
2135,D091527561,85
2135,D071670348,85
2135,D0722931,85
2135,D095819952,85
2135,D0562556,85
2135,D0733472,85
2135,D0565628,85
2135,D066968375,85
2135,D024528078,85
2135,D0685340,85
2135,D090404115,85
2135,D063540321,85
2135,D049080711,85
2135,D089964804,85
2135,D060712592,85
2135,D0826348,85
2135,D008420039,85
2135,D038143069,85
2135,D073274599,85
2135,D065971673,85
2135,D0895909,85
2135,D0994558,85
2135,D077811615,85
2135,D0660248,85
2135,D058005842,85
2135,D053095589,85
2135,D0891181,85
2135,D0591768,85
2135,D094449051,85
2135,D031611992,85
2135,D026440026,85
2135,D050862962,85
