2140,D0952600,130
2140,D0643455,130
2140,D083494451,130
2140,D099311773,130
2140,D045753930,130
2140,D038894435,130
2140,D037112547,130
2140,D085227231,130
2140,D013895471,130
2140,D0893650,130
2140,D0520706,130
2140,D033809137,130
2140,D020081256,130
2140,D013211363,130
2140,D0570617,130
2140,D053287137,130
2140,D073589396,130
2140,D092206069,130
2140,D050488469,130
2140,D042551072,130
2140,D099307929,130
2140,D0781781,130
2140,D030239609,130
2140,D081743117,130
2140,D008596604,130
2140,D0930810,130
2140,D0573586,130
2140,D018775167,130
2140,D0670199,130
2140,D031915960,130
2140,D0584495,130
2140,D031944953,130
2140,D054735798,130
2140,D0899784,130
2140,D039935175,130
2140,D082901349,130
2140,D008246004,130
2140,D055886963,130
2140,D081043316,130
2140,D0770341,130
2140,D027434208,130
2140,D038120756,130
2140,D0806015,130
2140,D090106972,130
2140,D032360912,130
2140,D023804777,130
2140,D096911402,130
2140,D055362160,130
2140,D0868294,130
2140,D038914508,130
2140,D0557274,130
2140,D049908381,130
2140,D0981727,130
2140,D073430919,130
2140,D061145061,130
2140,D062896801,130
2140,D0659956,130
2140,D0871198,130
2140,D0552216,130
2140,D022178961,130
2140,D0783474,130
2140,D022895127,130
2140,D0865419,130
2140,D0657787,130
2140,D069764776,130
2140,D012051137,130
2140,D066346043,130
2140,D048480338,130
2140,D0938224,130
2140,D023585997,130
2140,D071014111,130
2140,D0514321,130
2140,D0536765,130
2140,D069831393,130
2140,D016780521,130
2140,D0884771,130
2140,D073814078,130
2140,D095713731,130
2140,D037250089,130
2140,D0686392,130
2140,D007253225,130
2140,D083595400,130
2140,D042263340,130
2140,D082988289,130
2140,D012935703,130
2140,D0644195,130
2140,D001218343,130
2140,D043410477,130
2140,D0985816,130
2140,D075700362,130
2140,D069343124,130
2140,D0529084,130
2140,D062866125,130
2140,D019438290,130
2140,D091144652,130
2140,D070435603,130
2140,D087605983,130
2140,D066188988,130
2140,D057521862,130
2140,D0526796,130
2140,D043691197,130
2140,D0727543,130
2140,D046955623,130
2140,D0725572,130
2140,D072359013,130
2140,D0761945,130
2140,D030069763,130
2140,D008680396,130
2140,D037002138,130
2140,D086395441,130
2140,D0741326,130
2140,D0656888,130
2140,D0591525,130
2140,D041898468,130
2140,D089008898,130
2140,D0853635,130
2140,D019322551,130
2140,D092752498,130
2140,D0507789,130
2140,D089956427,130
2140,D0842563,130
2140,D017627016,130
2140,D0874120,130
2140,D026478593,130
2140,D071795676,130
2140,D0822129,130
2140,D0898870,130
2140,D0609375,130
2140,D0710082,130
2140,D046292988,130
2140,D069354182,130
2140,D032906936,130
2140,D0900917,130
2140,D090451676,130
2140,D044883560,130
2140,D023688148,130
2140,D0822440,130
2140,D0692884,130
2140,D058753767,130
2140,D035339502,130
2140,D021745485,130
2140,D0612964,130
2140,D044771409,130
2140,D033896052,130
2140,D030310254,130
2140,D081346462,130
2140,D0820233,130
2140,D070272963,130
2140,D069180088,130
2140,D001734669,130
2140,D0617271,130
2140,D0982153,130
2140,D006569693,130
2140,D0650505,130
2140,D066130000,130
2140,D024862493,130
2140,D089620755,130
2140,D097068389,130
2140,D059089582,130
2140,D054621954,130
2140,D023759992,130
2140,D097082545,130
2140,D0692363,130
2140,D033816951,130
2140,D0920731,130
2140,D083155116,130
2140,D034810682,130
2140,D065166789,130
2140,D0640860,130
2140,D069611612,130
2140,D055389617,130
2140,D013779894,130
2140,D074674534,130
2140,D089698709,130
2140,D082265021,130
2140,D088146898,130
2140,D023905863,130
2140,D001102079,130
2140,D057054643,130
2140,D006581336,130
2140,D080930280,130
2140,D070486094,130
2140,D0783239,130
2140,D097871460,130
2140,D0799863,130
2140,D063477238,130
2140,D020238803,130
2140,D027809532,130
2140,D0773234,130
2140,D0910641,130
2140,D076924149,130
2140,D024877459,130
2140,D057899886,130
2140,D0623730,130
2140,D0926849,130
2140,D002569994,130
2140,D038848285,130
2140,D008644534,130
2140,D028644446,130
2140,D065606681,130
2140,D0550995,130
2140,D003416075,130
2140,D065249147,130
2140,D043237043,130
2140,D064948331,130
2140,D0840560,130
2140,D0600861,130
2140,D043672059,130
