1288,D077544933,1466
1288,D042566588,1466
1288,D070007992,1466
1288,D054636606,1466
1288,D053973139,1466
1288,D069130311,1466
1288,D005159604,1466
1288,D0970169,1466
1288,D0910877,1466
1288,D044367640,1466
1288,D043019564,1466
1288,D088414553,1466
1288,D061010987,1466
1288,D043962648,1466
1288,D089861301,1466
1288,D006519933,1466
1288,D0980157,1466
1288,D041791080,1466
1288,D0541957,1466
1288,D0934076,1466
1288,D0943007,1466
1288,D044743468,1466
1288,D038593062,1466
1288,D018725100,1466
1288,D060087867,1466
1288,D013484989,1466
1288,D078226166,1466
1288,D019413495,1466
1288,D0657074,1466
1288,D075042134,1466
1288,D097463023,1466
1288,D0544190,1466
1288,D063532333,1466
1288,D0724261,1466
1288,D011334415,1466
1288,D0931395,1466
1288,D0517056,1466
1288,D040214955,1466
1288,D0681050,1466
1288,D079725958,1466
1288,D031539883,1466
1288,D0605085,1466
1288,D038756511,1466
1288,D054928633,1466
1288,D065296585,1466
1288,D068838713,1466
1288,D0657128,1466
1288,D022611178,1466
1288,D018829471,1466
1288,D0626607,1466
1288,D0953289,1466
1288,D012450305,1466
1288,D011783763,1466
1288,D0873680,1466
1288,D052277832,1466
1288,D044774059,1466
1288,D092005075,1466
1288,D097636175,1466
1288,D0821105,1466
1288,D022579225,1466
1288,D005555529,1466
1288,D098089277,1466
1288,D050003112,1466
1288,D023484689,1466
1288,D003904121,1466
1288,D0781502,1466
1288,D0758502,1466
1288,D050830152,1466
1288,D012147762,1466
1288,D0867370,1466
1288,D023794931,1466
1288,D042898641,1466
1288,D076821653,1466
1288,D050742424,1466
1288,D0703842,1466
1288,D076537912,1466
1288,D013703905,1466
1288,D080343240,1466
1288,D060484499,1466
1288,D065156230,1466
1288,D0764118,1466
1288,D016665903,1466
1288,D0576049,1466
1288,D091058669,1466
1288,D056134308,1466
1288,D065863428,1466
1288,D083909665,1466
1288,D080514800,1466
1288,D015198914,1466
1288,D087197549,1466
1288,D062740852,1466
1288,D039569615,1466
1288,D008770929,1466
1288,D010067000,1466
1288,D094329995,1466
1288,D046957207,1466
1288,D010293577,1466
1288,D0626612,1466
1288,D076047084,1466
1288,D0622718,1466
1288,D0536705,1466
1288,D0944917,1466
1288,D046140791,1466
1288,D0747338,1466
1288,D020096199,1466
1288,D028965268,1466
1288,D041745359,1466
1288,D071794174,1466
1288,D065287163,1466
1288,D0881898,1466
1288,D009006096,1466
1288,D077107961,1466
1288,D011964254,1466
1288,D056658309,1466
1288,D0686148,1466
1288,D074342891,1466
1288,D080327974,1466
1288,D022718723,1466
1288,D002693026,1466
1288,D054272491,1466
1288,D084277473,1466
1288,D0805916,1466
1288,D062236379,1466
1288,D0757633,1466
1288,D098442331,1466
1288,D025215120,1466
1288,D0542100,1466
1288,D087474350,1466
1288,D028153115,1466
1288,D0901241,1466
1288,D094987461,1466
1288,D013338749,1466
1288,D044879198,1466
1288,D0522035,1466
1288,D011602101,1466
1288,D0623277,1466
1288,D008063229,1466
1288,D011354185,1466
1288,D059644002,1466
1288,D059881346,1466
1288,D0572597,1466
1288,D070008166,1466
1288,D093470322,1466
1288,D0804809,1466
1288,D019716275,1466
1288,D0569371,1466
1288,D0574325,1466
1288,D0961083,1466
1288,D056124606,1466
1288,D093377560,1466
1288,D0895964,1466
1288,D061365414,1466
1288,D0610090,1466
1288,D0781291,1466
1288,D010041703,1466
1288,D069295331,1466
1288,D082011994,1466
1288,D064895284,1466
1288,D026279268,1466
1288,D0625876,1466
1288,D072593806,1466
1288,D093834605,1466
1288,D0651646,1466
1288,D055266369,1466
1288,D0678377,1466
1288,D050004171,1466
1288,D098678129,1466
1288,D026787893,1466
1288,D084471307,1466
1288,D005660605,1466
1288,D089048269,1466
1288,D0533614,1466
1288,D0551053,1466
1288,D001746327,1466
1288,D048807142,1466
1288,D0605667,1466
1288,D059870500,1466
1288,D030890992,1466
1288,D0506849,1466
1288,D0881442,1466
1288,D0661328,1466
1288,D040616490,1466
1288,D075098292,1466
1288,D047524446,1466
1288,D032486254,1466
1288,D031160391,1466
1288,D097719885,1466
1288,D013964948,1466
1288,D020176976,1466
1288,D095610351,1466
1288,D026833231,1466
1288,D002884783,1466
1288,D067348961,1466
1288,D057936505,1466
1288,D084544988,1466
1288,D0978768,1466
1288,D031629287,1466
1288,D050523078,1466
1288,D016590397,1466
1288,D0620967,1466
1288,D043808700,1466
1288,D0980112,1466
1288,D0647262,1466
1288,D0957214,1466
1288,D007866715,1466
1288,D094781526,1466
1288,D0621598,1466
1288,D0836988,1466
1288,D0997268,1466
1288,D074345878,1466
1288,D0864090,1466
1288,D024243452,1466
1288,D0898182,1466
1288,D037423421,1466
1288,D096916889,1466
1288,D090987304,1466
1288,D0665020,1466
1288,D042944737,1466
1288,D0843316,1466
1288,D0529691,1466
1288,D0953673,1466
1288,D014145896,1466
1288,D041086056,1466
1288,D003633854,1466
1288,D019949031,1466
1288,D020953140,1466
1288,D0822810,1466
1288,D071618531,1466
1288,D0779087,1466
1288,D026685717,1466
1288,D0738300,1466
1288,D0553155,1466
1288,D070536089,1466
1288,D0511617,1466
1288,D053130723,1466
1288,D0970489,1466
1288,D006772956,1466
1288,D025067125,1466
1288,D046101556,1466
1288,D0897001,1466
1288,D063218978,1466
1288,D008088260,1466
1288,D0561620,1466
1288,D084609878,1466
1288,D065146392,1466
1288,D0698502,1466
1288,D053942623,1466
1288,D0968867,1466
1288,D0734498,1466
1288,D0831603,1466
1288,D0873353,1466
1288,D0834692,1466
1288,D0718893,1466
1288,D0788977,1466
1288,D0627672,1466
1288,D0514992,1466
1288,D049636017,1466
1288,D0607773,1466
1288,D013470906,1466
1288,D005691876,1466
1288,D053285072,1466
1288,D0847640,1466
1288,D019690254,1466
1288,D027249970,1466
1288,D015947963,1466
1288,D0964779,1466
1288,D031790956,1466
1288,D0722554,1466
1288,D065565896,1466
1288,D013718435,1466
1288,D030425361,1466
1288,D0733291,1466
1288,D0685750,1466
1288,D061010956,1466
1288,D013727970,1466
1288,D019421339,1466
1288,D022211293,1466
1288,D054503656,1466
1288,D081693580,1466
1288,D058348154,1466
1288,D0864859,1466
1288,D004639503,1466
1288,D0635890,1466
1288,D098612611,1466
1288,D006188269,1466
1288,D038800139,1466
1288,D009133938,1466
1288,D013401313,1466
1288,D078985414,1466
1288,D017790963,1466
1288,D0864339,1466
1288,D019450551,1466
1288,D043384280,1466
1288,D072315415,1466
1288,D0660601,1466
1288,D081128525,1466
1288,D095646855,1466
1288,D036076789,1466
1288,D050927142,1466
1288,D048961042,1466
1288,D016770300,1466
1288,D0570615,1466
1288,D0639175,1466
1288,D0846699,1466
1288,D063901399,1466
1288,D083884849,1466
1288,D073088264,1466
1288,D0834110,1466
1288,D0957218,1466
1288,D0661131,1466
1288,D0591706,1466
1288,D075218591,1466
1288,D066839354,1466
1288,D056285185,1466
1288,D0960945,1466
1288,D036588503,1466
1288,D0980033,1466
1288,D0983683,1466
1288,D067976812,1466
1288,D098362592,1466
1288,D026395364,1466
1288,D094297522,1466
1288,D0936620,1466
1288,D0655080,1466
