2182,D0650224,396
2182,D042705833,396
2182,D0800762,396
2182,D0652484,396
2182,D0857879,396
2182,D012655113,396
2182,D075264857,396
2182,D0858401,396
2182,D087547481,396
2182,D0566289,396
2182,D0928109,396
2182,D099350956,396
2182,D099276423,396
2182,D0555590,396
2182,D062688154,396
2182,D0979114,396
2182,D077174642,396
2182,D064517148,396
2182,D014566233,396
2182,D077378675,396
2182,D0934313,396
2182,D0989267,396
2182,D003339244,396
2182,D0527219,396
2182,D068782658,396
2182,D067241811,396
2182,D0619433,396
2182,D029159482,396
2182,D073319177,396
2182,D049926842,396
2182,D041379370,396
2182,D032939262,396
2182,D0581492,396
2182,D0818280,396
2182,D043459230,396
2182,D0743450,396
2182,D001766318,396
2182,D0891154,396
2182,D033921341,396
2182,D0761211,396
2182,D0859419,396
2182,D078799363,396
2182,D0522883,396
2182,D099493790,396
2182,D044274320,396
2182,D077377661,396
2182,D0595743,396
2182,D068462734,396
2182,D0909121,396
2182,D043191086,396
2182,D0934785,396
2182,D077574305,396
2182,D030653450,396
2182,D032444018,396
2182,D086601085,396
2182,D092643505,396
2182,D054635999,396
2182,D0601208,396
2182,D068399016,396
2182,D048261357,396
2182,D065642412,396
2182,D036091195,396
2182,D0619472,396
2182,D0783512,396
2182,D086327510,396
2182,D054791909,396
2182,D0598458,396
2182,D0814269,396
2182,D078093805,396
2182,D094709629,396
2182,D0670390,396
2182,D0559349,396
2182,D0854227,396
2182,D032584844,396
2182,D062398886,396
2182,D0923847,396
2182,D043021512,396
2182,D0803189,396
2182,D046567048,396
2182,D0967066,396
2182,D0568769,396
2182,D0960233,396
2182,D070466782,396
2182,D089990926,396
2182,D053682604,396
2182,D0532014,396
2182,D060055200,396
2182,D084853110,396
2182,D0605279,396
2182,D049394436,396
2182,D077952394,396
2182,D042416074,396
2182,D0776115,396
2182,D0533526,396
2182,D0972235,396
2182,D064327723,396
2182,D032931334,396
2182,D0672035,396
2182,D0798430,396
2182,D0665943,396
2182,D0510889,396
2182,D091156501,396
2182,D081693740,396
2182,D0648756,396
2182,D005977956,396
2182,D0939885,396
2182,D0801644,396
2182,D0780746,396
2182,D071606576,396
2182,D0621850,396
2182,D079759694,396
2182,D0765859,396
2182,D092840461,396
2182,D0504076,396
2182,D081218523,396
2182,D0776651,396
2182,D0885082,396
2182,D073468011,396
2182,D077246523,396
2182,D034422939,396
2182,D0513858,396
2182,D032727425,396
2182,D0972467,396
2182,D040689869,396
2182,D0988192,396
2182,D0610521,396
2182,D082496258,396
2182,D0908913,396
2182,D030523326,396
2182,D047107496,396
2182,D050348268,396
2182,D003524701,396
2182,D0504468,396
2182,D0546864,396
2182,D0526435,396
2182,D006310233,396
2182,D0896541,396
2182,D092952355,396
2182,D031466042,396
2182,D0555847,396
2182,D075959456,396
2182,D0642907,396
2182,D0734196,396
2182,D047401570,396
2182,D0872574,396
2182,D046975133,396
2182,D016420748,396
2182,D036351077,396
2182,D044253776,396
2182,D0849665,396
2182,D0614701,396
2182,D004206446,396
2182,D023437906,396
2182,D062663946,396
2182,D0949040,396
2182,D0618810,396
2182,D0929817,396
2182,D0918459,396
2182,D003034071,396
2182,D0852136,396
2182,D0769408,396
2182,D064092324,396
2182,D0953099,396
2182,D067541645,396
2182,D023002517,396
2182,D0835581,396
2182,D003112786,396
2182,D016001251,396
2182,D0600902,396
2182,D0742813,396
2182,D030574014,396
2182,D0870382,396
2182,D0622945,396
2182,D0618682,396
2182,D0505281,396
2182,D000733984,396
2182,D096387580,396
2182,D0543109,396
2182,D0755491,396
2182,D023591776,396
2182,D009934092,396
2182,D0991060,396
2182,D0648775,396
2182,D073302254,396
2182,D036462162,396
2182,D0659613,396
2182,D073181903,396
2182,D066193227,396
2182,D043980963,396
2182,D003360682,396
2182,D0963862,396
2182,D094094725,396
2182,D088499895,396
2182,D091717832,396
2182,D034871652,396
2182,D045006517,396
2182,D026464633,396
2182,D0625490,396
2182,D000802048,396
2182,D0668822,396
2182,D066211006,396
2182,D0578396,396
2182,D0711106,396
2182,D0651505,396
2182,D074992089,396
2182,D077223326,396
2182,D004361657,396
2182,D0582665,396
2182,D0886429,396
2182,D011677963,396
2182,D0990492,396
2182,D028253990,396
2182,D0688204,396
2182,D0797381,396
2182,D001110203,396
2182,D0984974,396
2182,D0587512,396
2182,D035459323,396
2182,D0926551,396
2182,D030024656,396
2182,D089726518,396
2182,D0554394,396
2182,D0831246,396
2182,D0974052,396
2182,D000769433,396
2182,D094822403,396
2182,D047829626,396
2182,D010502693,396
2182,D0955759,396
2182,D061474277,396
2182,D023689190,396
2182,D0585362,396
2182,D011134541,396
2182,D002831961,396
2182,D0944113,396
2182,D022126191,396
2182,D040637044,396
2182,D007837425,396
2182,D032202076,396
2182,D087988093,396
2182,D0729677,396
2182,D018183306,396
2182,D0745690,396
2182,D067229994,396
2182,D040319407,396
2182,D001668315,396
2182,D0515154,396
2182,D010425398,396
2182,D0848336,396
2182,D0919981,396
2182,D039025593,396
2182,D029026111,396
2182,D0534344,396
2182,D090964152,396
2182,D0616438,396
2182,D074756858,396
2182,D038140754,396
2182,D0819346,396
2182,D0821204,396
2182,D0728367,396
2182,D0895218,396
2182,D0542970,396
2182,D0643004,396
2182,D008285492,396
2182,D0809225,396
2182,D016911369,396
2182,D039776389,396
2182,D0546338,396
2182,D062033886,396
2182,D043851409,396
2182,D0899990,396
2182,D016586499,396
2182,D0640118,396
2182,D0746262,396
2182,D0906303,396
2182,D050191529,396
2182,D0648672,396
2182,D0924225,396
2182,D0587194,396
2182,D0545002,396
2182,D0637443,396
2182,D0559485,396
2182,D006845025,396
2182,D0634925,396
2182,D0954044,396
2182,D0942107,396
2182,D007777950,396
2182,D076523083,396
2182,D0506151,396
2182,D087807578,396
2182,D0585538,396
2182,D0794454,396
2182,D0956842,396
2182,D015038043,396
2182,D050454402,396
2182,D0974300,396
2182,D0835898,396
2182,D042428282,396
2182,D0543892,396
2182,D028845058,396
2182,D017324908,396
2182,D025885026,396
2182,D0832828,396
2182,D0573881,396
2182,D0890203,396
2182,D012405817,396
2182,D0922907,396
2182,D032886214,396
2182,D0829807,396
2182,D0536950,396
2182,D0982705,396
2182,D0601686,396
2182,D021088834,396
2182,D097140573,396
2182,D0755609,396
2182,D0568782,396
2182,D0932986,396
2182,D074661565,396
2182,D0963311,396
2182,D0681067,396
2182,D0796714,396
2182,D0895806,396
2182,D058549926,396
2182,D068330149,396
2182,D097439721,396
2182,D0639930,396
2182,D044227845,396
2182,D056130928,396
