1309,D065386507,1654
1309,D003755150,1654
1309,D034089910,1654
1309,D042662440,1654
1309,D062122115,1654
1309,D0563034,1654
1309,D023638457,1654
1309,D084715562,1654
1309,D0591932,1654
1309,D0836080,1654
1309,D0683434,1654
1309,D0733753,1654
1309,D045338410,1654
1309,D0524730,1654
1309,D083404146,1654
1309,D015054180,1654
1309,D016973497,1654
1309,D032110920,1654
1309,D040296197,1654
1309,D0752427,1654
1309,D033487083,1654
1309,D0780513,1654
1309,D0707993,1654
1309,D060887634,1654
1309,D0538882,1654
1309,D0509716,1654
1309,D0920810,1654
1309,D089594490,1654
1309,D043437429,1654
1309,D092617865,1654
1309,D098617258,1654
1309,D044190705,1654
1309,D041019085,1654
1309,D000269681,1654
1309,D0939518,1654
1309,D0501691,1654
1309,D082106393,1654
1309,D0768926,1654
1309,D0903327,1654
1309,D042561958,1654
1309,D040620589,1654
1309,D0719241,1654
1309,D095733234,1654
1309,D0672329,1654
1309,D000948876,1654
1309,D029949328,1654
1309,D056378344,1654
1309,D086532365,1654
1309,D086503716,1654
1309,D040601663,1654
1309,D062677110,1654
1309,D0898759,1654
1309,D0656858,1654
1309,D0786327,1654
1309,D060226921,1654
1309,D0974074,1654
1309,D052220616,1654
1309,D007359439,1654
1309,D026721262,1654
1309,D049056402,1654
1309,D086891332,1654
1309,D022458049,1654
1309,D092424678,1654
1309,D098074211,1654
1309,D073415930,1654
1309,D067574889,1654
1309,D0967658,1654
1309,D052156441,1654
1309,D059280996,1654
1309,D037408756,1654
1309,D033547831,1654
1309,D036595518,1654
1309,D025629224,1654
1309,D0755296,1654
1309,D044810641,1654
1309,D066241461,1654
1309,D033111230,1654
1309,D057982458,1654
1309,D0668755,1654
1309,D037572655,1654
1309,D0798970,1654
1309,D061379220,1654
1309,D006893989,1654
1309,D059358176,1654
1309,D0757014,1654
1309,D061429789,1654
1309,D0984322,1654
1309,D051836887,1654
1309,D082411190,1654
1309,D008946409,1654
1309,D0564040,1654
1309,D066330974,1654
1309,D090481789,1654
1309,D000976299,1654
1309,D045739484,1654
1309,D076161599,1654
1309,D046872678,1654
1309,D072247136,1654
1309,D0703630,1654
1309,D040308524,1654
1309,D064926520,1654
1309,D025665376,1654
1309,D010794159,1654
1309,D0647718,1654
1309,D065757673,1654
1309,D003015629,1654
1309,D0773825,1654
1309,D091249210,1654
1309,D0844660,1654
1309,D055158626,1654
1309,D0649924,1654
1309,D072964279,1654
1309,D0630296,1654
1309,D0755713,1654
1309,D0615720,1654
1309,D053716910,1654
1309,D095189833,1654
1309,D061110410,1654
1309,D095247656,1654
1309,D003443606,1654
1309,D066741985,1654
1309,D093505512,1654
1309,D0827264,1654
1309,D085150379,1654
1309,D078527201,1654
1309,D024920117,1654
1309,D081280414,1654
1309,D0721988,1654
1309,D037169305,1654
1309,D013832735,1654
1309,D0999162,1654
1309,D085035119,1654
1309,D035593393,1654
1309,D088339016,1654
1309,D054757356,1654
1309,D0779592,1654
1309,D0534648,1654
1309,D0960745,1654
1309,D0765251,1654
1309,D093585071,1654
1309,D036212217,1654
1309,D055034593,1654
1309,D065989142,1654
1309,D055608664,1654
1309,D0620173,1654
1309,D021125089,1654
1309,D062220835,1654
1309,D0746178,1654
1309,D0602872,1654
1309,D0517174,1654
1309,D0656781,1654
1309,D0932262,1654
1309,D085682962,1654
1309,D0611432,1654
1309,D015744999,1654
1309,D0520906,1654
1309,D085993747,1654
1309,D0574076,1654
1309,D028121961,1654
1309,D060013026,1654
1309,D012469802,1654
1309,D011430568,1654
1309,D030099579,1654
1309,D067488575,1654
1309,D069506574,1654
1309,D061307377,1654
1309,D059055259,1654
1309,D042407720,1654
1309,D0880439,1654
1309,D036064793,1654
1309,D083775208,1654
1309,D0901916,1654
1309,D000033701,1654
1309,D075579142,1654
1309,D095260518,1654
1309,D003422984,1654
1309,D0866403,1654
1309,D0876621,1654
1309,D0610213,1654
1309,D045919909,1654
1309,D0909542,1654
1309,D010511695,1654
1309,D0967973,1654
1309,D0934107,1654
1309,D002745114,1654
1309,D064604244,1654
1309,D0891935,1654
1309,D003780800,1654
1309,D0725315,1654
1309,D090668210,1654
1309,D0755087,1654
1309,D070632569,1654
1309,D023808355,1654
1309,D055030182,1654
1309,D0618637,1654
1309,D044566609,1654
1309,D010243398,1654
1309,D017272407,1654
1309,D0768349,1654
1309,D073400820,1654
1309,D0709201,1654
1309,D055443944,1654
1309,D004407157,1654
1309,D048302234,1654
1309,D0861954,1654
1309,D0513480,1654
1309,D063552713,1654
1309,D0939901,1654
1309,D080259299,1654
1309,D0939489,1654
1309,D041501030,1654
1309,D048762212,1654
1309,D030844582,1654
1309,D018161397,1654
1309,D0975515,1654
1309,D023163157,1654
1309,D009772694,1654
1309,D087773781,1654
1309,D001923520,1654
1309,D082883942,1654
1309,D015926845,1654
1309,D040775104,1654
1309,D072696552,1654
1309,D030420724,1654
1309,D0721304,1654
1309,D0699785,1654
1309,D049542745,1654
1309,D061999848,1654
1309,D064919546,1654
1309,D0507002,1654
1309,D018877373,1654
1309,D0770817,1654
1309,D062799492,1654
1309,D048320177,1654
1309,D0574353,1654
1309,D010041475,1654
1309,D0622070,1654
1309,D0579376,1654
1309,D0891936,1654
1309,D056693966,1654
1309,D061296176,1654
1309,D0761052,1654
1309,D090119538,1654
1309,D012739165,1654
1309,D033256160,1654
1309,D070745474,1654
1309,D097898696,1654
1309,D097453185,1654
1309,D048651318,1654
1309,D0707239,1654
1309,D0573258,1654
1309,D0605015,1654
1309,D039489531,1654
1309,D075066475,1654
1309,D010540572,1654
1309,D085539112,1654
