1296,D0502037,1528
1296,D0840665,1528
1296,D010231388,1528
1296,D025460476,1528
1296,D033745312,1528
1296,D057697956,1528
1296,D017555838,1528
1296,D066115021,1528
1296,D008203922,1528
1296,D097269533,1528
1296,D087388534,1528
1296,D0988668,1528
1296,D0976797,1528
1296,D069050121,1528
1296,D085302747,1528
1296,D037348915,1528
1296,D0752667,1528
1296,D0983320,1528
1296,D055826365,1528
1296,D089368770,1528
1296,D022230584,1528
1296,D019816517,1528
1296,D025752625,1528
1296,D099326074,1528
1296,D014010842,1528
1296,D084879653,1528
1296,D0728553,1528
1296,D0625398,1528
1296,D056766967,1528
1296,D098639489,1528
1296,D058362426,1528
1296,D005983353,1528
1296,D000588812,1528
1296,D069401138,1528
1296,D076949371,1528
1296,D0599599,1528
1296,D097794981,1528
1296,D0897840,1528
1296,D0989055,1528
1296,D044310264,1528
1296,D0559446,1528
1296,D057360270,1528
1296,D023098251,1528
1296,D0665115,1528
1296,D0640037,1528
1296,D010790878,1528
1296,D0608614,1528
1296,D0538987,1528
1296,D0873271,1528
1296,D0832678,1528
1296,D0868052,1528
1296,D0940049,1528
1296,D082233082,1528
1296,D052255816,1528
1296,D041710203,1528
1296,D0548269,1528
1296,D0655780,1528
1296,D055631037,1528
1296,D0795550,1528
1296,D000550802,1528
1296,D032886214,1528
1296,D099139186,1528
1296,D051753511,1528
1296,D0667677,1528
1296,D0741482,1528
1296,D0584933,1528
1296,D022619945,1528
1296,D048788540,1528
1296,D031765244,1528
1296,D0813390,1528
1296,D035966272,1528
1296,D0767640,1528
1296,D028546382,1528
1296,D024738651,1528
1296,D0587115,1528
1296,D0992454,1528
1296,D089953303,1528
1296,D0523471,1528
1296,D0627329,1528
1296,D081170890,1528
1296,D014326851,1528
1296,D0926908,1528
1296,D0980191,1528
1296,D039683472,1528
1296,D085898646,1528
1296,D063984019,1528
1296,D082431150,1528
1296,D009852006,1528
1296,D0542962,1528
1296,D0846195,1528
1296,D056738285,1528
1296,D080222705,1528
1296,D031381246,1528
1296,D0689912,1528
1296,D058316931,1528
1296,D0781208,1528
1296,D088601427,1528
1296,D0977184,1528
1296,D003855515,1528
1296,D0565941,1528
1296,D070569049,1528
1296,D028401544,1528
1296,D098056460,1528
1296,D0934380,1528
1296,D0763635,1528
1296,D048307437,1528
1296,D079429733,1528
1296,D023687288,1528
1296,D005843985,1528
1296,D094089806,1528
1296,D005627899,1528
1296,D0663963,1528
1296,D0662636,1528
1296,D0888594,1528
1296,D098096961,1528
1296,D0633136,1528
1296,D055013185,1528
1296,D076167058,1528
1296,D0665966,1528
1296,D072026052,1528
1296,D084522399,1528
1296,D025169881,1528
1296,D019885803,1528
1296,D081457380,1528
1296,D075377014,1528
1296,D040811055,1528
1296,D068137021,1528
1296,D038100666,1528
1296,D077814463,1528
