1335,D082707248,1833
1335,D032822854,1833
1335,D061126138,1833
1335,D076404047,1833
1335,D064271088,1833
1335,D007607325,1833
1335,D036873050,1833
1335,D0623692,1833
1335,D072623473,1833
1335,D0513735,1833
1335,D0560109,1833
1335,D094882537,1833
1335,D049046144,1833
1335,D0589433,1833
1335,D0651084,1833
1335,D0678521,1833
1335,D098355693,1833
1335,D070575705,1833
1335,D019591445,1833
1335,D0682162,1833
1335,D012343300,1833
1335,D0696907,1833
1335,D010162811,1833
1335,D070178913,1833
1335,D059893462,1833
1335,D085982932,1833
1335,D009858626,1833
1335,D042311652,1833
1335,D035724148,1833
1335,D021647796,1833
1335,D0930643,1833
1335,D0983926,1833
1335,D0783106,1833
1335,D0671756,1833
1335,D0805674,1833
1335,D059212515,1833
1335,D014265945,1833
1335,D099849245,1833
1335,D0820252,1833
1335,D025449396,1833
1335,D0897175,1833
1335,D032973631,1833
1335,D066533122,1833
1335,D0951770,1833
1335,D0713927,1833
1335,D007937774,1833
1335,D077077493,1833
1335,D008498717,1833
1335,D016259508,1833
1335,D099847654,1833
1335,D059694892,1833
1335,D071945163,1833
1335,D012497478,1833
1335,D020149796,1833
1335,D093587549,1833
1335,D030665767,1833
1335,D019881058,1833
1335,D068744083,1833
1335,D097067009,1833
1335,D055577816,1833
1335,D0541204,1833
1335,D0646661,1833
1335,D094703641,1833
1335,D039854087,1833
1335,D033914879,1833
1335,D048363785,1833
1335,D038028311,1833
1335,D0972382,1833
1335,D072960707,1833
1335,D061970656,1833
1335,D079698788,1833
1335,D095593982,1833
1335,D065543702,1833
1335,D0860813,1833
1335,D030791367,1833
1335,D023491861,1833
1335,D074333073,1833
1335,D036892013,1833
1335,D0633703,1833
1335,D0547607,1833
1335,D0610401,1833
1335,D0836250,1833
1335,D0702561,1833
1335,D034002469,1833
1335,D076852183,1833
1335,D0538852,1833
1335,D026042626,1833
1335,D009465923,1833
1335,D001535426,1833
1335,D000433976,1833
1335,D008502865,1833
1335,D055189378,1833
1335,D0556002,1833
1335,D065744048,1833
1335,D0613995,1833
1335,D0600659,1833
1335,D068095284,1833
1335,D0721206,1833
1335,D0767275,1833
1335,D047638396,1833
1335,D0895012,1833
1335,D082720445,1833
1335,D093358828,1833
1335,D002007878,1833
1335,D0711196,1833
1335,D076680861,1833
1335,D0827254,1833
1335,D042716198,1833
1335,D047719491,1833
1335,D0702815,1833
1335,D037229627,1833
1335,D0538049,1833
1335,D090969508,1833
1335,D032311907,1833
1335,D013548872,1833
1335,D0755798,1833
1335,D031374101,1833
1335,D0821518,1833
1335,D029794669,1833
1335,D0674720,1833
1335,D0771560,1833
1335,D040979939,1833
1335,D037962364,1833
1335,D0527299,1833
1335,D083042171,1833
1335,D0688825,1833
1335,D009681750,1833
1335,D0776837,1833
1335,D035310259,1833
1335,D0504611,1833
1335,D0741082,1833
1335,D0872442,1833
1335,D0937236,1833
1335,D0914639,1833
1335,D008608116,1833
1335,D052170614,1833
1335,D0973752,1833
1335,D059417750,1833
1335,D059675389,1833
1335,D076952197,1833
1335,D024758376,1833
1335,D0624570,1833
1335,D077710000,1833
1335,D0696391,1833
1335,D019093956,1833
1335,D052543371,1833
1335,D078660069,1833
1335,D022924452,1833
1335,D0821663,1833
1335,D0909463,1833
1335,D042251231,1833
1335,D0874339,1833
1335,D068623432,1833
1335,D036812882,1833
1335,D050892549,1833
1335,D0933423,1833
1335,D080612889,1833
1335,D0828430,1833
1335,D0958186,1833
1335,D0656742,1833
1335,D085472938,1833
1335,D042188469,1833
1335,D033156521,1833
1335,D0595842,1833
1335,D056895636,1833
1335,D0587732,1833
1335,D0872836,1833
1335,D0706543,1833
1335,D0664563,1833
1335,D070663273,1833
1335,D071598574,1833
1335,D049224528,1833
1335,D0677913,1833
1335,D058052327,1833
1335,D0508312,1833
1335,D005916764,1833
1335,D032438321,1833
1335,D050499311,1833
1335,D065921654,1833
1335,D075762117,1833
1335,D054475861,1833
1335,D0690168,1833
1335,D075996741,1833
1335,D0987537,1833
1335,D099665784,1833
1335,D048320719,1833
1335,D090237089,1833
1335,D0881950,1833
1335,D0669287,1833
1335,D0655033,1833
1335,D0969402,1833
1335,D015712929,1833
1335,D073240907,1833
1335,D084724328,1833
1335,D0899380,1833
1335,D063458428,1833
1335,D011882374,1833
1335,D035513681,1833
1335,D0867087,1833
1335,D086004176,1833
1335,D012399338,1833
1335,D039755476,1833
1335,D048516549,1833
1335,D085106925,1833
1335,D0921451,1833
1335,D027103586,1833
1335,D098233236,1833
1335,D070852486,1833
1335,D058444092,1833
1335,D0849239,1833
1335,D082417505,1833
