2153,D011388760,237
2153,D007884139,237
2153,D0611247,237
2153,D073746904,237
2153,D0854924,237
2153,D032094282,237
2153,D0631835,237
2153,D056701890,237
2153,D030807990,237
2153,D027413234,237
2153,D031771993,237
2153,D047421905,237
2153,D073214830,237
2153,D0798123,237
2153,D060796400,237
2153,D0554955,237
2153,D0616912,237
2153,D001843125,237
2153,D056893298,237
2153,D0508453,237
2153,D085784260,237
2153,D006995812,237
2153,D036539505,237
2153,D003687345,237
2153,D080215639,237
2153,D066043591,237
2153,D005855476,237
2153,D0831126,237
2153,D0542632,237
2153,D055981286,237
2153,D051047214,237
2153,D0610201,237
2153,D018630473,237
2153,D001094251,237
2153,D087630930,237
2153,D012388257,237
2153,D0634826,237
2153,D0551481,237
2153,D048918121,237
2153,D079227056,237
2153,D0712140,237
2153,D068528249,237
2153,D039187291,237
2153,D039564894,237
2153,D087300680,237
2153,D0720862,237
2153,D028585435,237
2153,D049298642,237
2153,D0679612,237
2153,D083182167,237
2153,D0522553,237
2153,D003837955,237
2153,D0542424,237
2153,D059461135,237
2153,D034691199,237
2153,D037471040,237
2153,D0566164,237
2153,D066375692,237
2153,D097879640,237
2153,D015274335,237
2153,D0966045,237
2153,D0806290,237
2153,D0512795,237
2153,D089337158,237
2153,D000697095,237
2153,D037923327,237
2153,D061968035,237
2153,D0766971,237
2153,D045497926,237
2153,D0517972,237
2153,D015999160,237
2153,D089504901,237
2153,D0872277,237
2153,D0938079,237
2153,D014861048,237
2153,D089070970,237
2153,D0529419,237
2153,D0937544,237
2153,D077521095,237
2153,D0535884,237
2153,D047617834,237
2153,D062587877,237
2153,D0951057,237
2153,D005112289,237
2153,D061431096,237
2153,D020386955,237
2153,D078763142,237
2153,D062199773,237
2153,D040126470,237
2153,D038335976,237
2153,D065430224,237
2153,D067679416,237
2153,D0567829,237
2153,D026173306,237
2153,D015122179,237
2153,D080675051,237
2153,D025250466,237
2153,D025008500,237
2153,D0800597,237
2153,D079987820,237
2153,D0993947,237
2153,D058416334,237
2153,D030985698,237
2153,D083779626,237
2153,D026929712,237
2153,D071102931,237
2153,D019481746,237
2153,D0928386,237
2153,D024133371,237
2153,D014732225,237
2153,D098325993,237
2153,D001481198,237
2153,D065139752,237
2153,D034744536,237
2153,D059350521,237
2153,D050995547,237
2153,D077768209,237
2153,D047697140,237
2153,D045768231,237
2153,D067100972,237
2153,D087884685,237
2153,D002739953,237
2153,D035123453,237
2153,D029348244,237
2153,D0792396,237
2153,D006955502,237
2153,D0533988,237
2153,D0697574,237
2153,D0614572,237
2153,D0926769,237
2153,D0566734,237
2153,D048853354,237
2153,D0910052,237
2153,D0730437,237
2153,D047291928,237
2153,D051933951,237
2153,D0758571,237
2153,D013189723,237
2153,D059140702,237
2153,D0957318,237
2153,D0636647,237
2153,D0946565,237
2153,D066097839,237
2153,D0824826,237
2153,D057342917,237
2153,D062063456,237
2153,D0903961,237
2153,D009170681,237
2153,D030952553,237
2153,D0524387,237
2153,D053101815,237
2153,D0787589,237
2153,D0863839,237
2153,D066485001,237
2153,D038005138,237
2153,D073684367,237
