2993,D0682757,
2993,D0573704,
2993,D0774987,
2993,D0845050,
2993,D0847583,
2993,D0826506,
2993,D0758917,
2993,D0972587,
2993,D0538619,
2993,D0983417,
2993,D0805614,
2993,D0654750,
2993,D0766022,
2993,D0708472,
2993,D0553953,
2993,D0667948,
2993,D0601271,
2993,D0953266,
2993,D0872520,
2993,D0957088,
2993,D0761052,
2993,D0804073,
2993,D0511842,
2993,D0808964,
2993,D0993377,
2993,D0594686,
2993,D0741881,
2993,D0801391,
2993,D0978599,
2993,D0907093,
2993,D0864419,
2993,D0604285,
2993,D0894818,
2993,D0835678,
2993,D0806325,
2993,D0951581,
2993,D0509496,
2993,D0803820,
2993,D0664504,
2993,D0876278,
2993,D0595285,
2993,D0768403,
2993,D0570499,
2993,D0861590,
2993,D0759810,
2993,D0734636,
2993,D0818888,
2993,D0836902,
2993,D0901072,
2993,D0929866,
2993,D0671870,
2993,D0581532,
2993,D0922655,
2993,D0986690,
2993,D0580146,
2993,D0875349,
2993,D0930407,
2993,D0959932,
2993,D0665372,
2993,D0710997,
2993,D0652484,
2993,D0947968,
2993,D0753848,
2993,D0801417,
2993,D0860956,
2993,D0932978,
2993,D0923894,
2993,D0905272,
2993,D0968504,
2993,D0878082,
2993,D0707833,
2993,D0890560,
2993,D0778819,
2993,D0733786,
2993,D0856061,
2993,D0519350,
2993,D0873533,
2993,D0514113,
2993,D0824351,
2993,D0932841,
2993,D0561457,
2993,D0858542,
2993,D0725706,
2993,D0843859,
2993,D0690644,
2993,D0977929,
2993,D0807934,
2993,D0950915,
2993,D0601069,
2993,D0695197,
2993,D0736004,
2993,D0861090,
2993,D0812347,
2993,D0748989,
2993,D0788264,
2993,D0975841,
2993,D0569551,
2993,D0550625,
2993,D0732210,
2993,D0663782,
2993,D0825481,
2993,D0806477,
2993,D0904807,
2993,D0953438,
2993,D0921938,
2993,D0629394,
2993,D0864791,
2993,D0961018,
2993,D0647400,
2993,D0934238,
2993,D0684635,
2993,D0739729,
2993,D0928706,
2993,D0580589,
2993,D0577184,
2993,D0565414,
2993,D0695315,
2993,D0763107,
2993,D0979611,
2993,D0724789,
2993,D0809862,
2993,D0601525,
2993,D0657178,
2993,D0760639,
2993,D0627417,
2993,D0521078,
2993,D0693747,
2993,D0563714,
2993,D0960221,
2993,D0694433,
2993,D0561631,
2993,D0928351,
2993,D0859881,
2993,D0965100,
2993,D0959987,
2993,D0683398,
2993,D0983941,
2993,D0669515,
2993,D0629864,
2993,D0625623,
2993,D0914236,
2993,D0815420,
2993,D0766053,
2993,D0728728,
2993,D0814971,
2993,D0549011,
2993,D0759167,
2993,D0557688,
2993,D0600161,
2993,D0761136,
2993,D0774416,
2993,D0988911,
2993,D0578731,
2993,D0521122,
2993,D0539943,
2993,D0725522,
2993,D0820644,
2993,D0912702,
2993,D0806534,
2993,D0902596,
2993,D0622020,
2993,D0933282,
2993,D0787993,
2993,D0846308,
2993,D0785623,
2993,D0614265,
2993,D0535053,
2993,D0557965,
2993,D0964326,
2993,D0884700,
2993,D0841077,
2993,D0621061,
2993,D0521690,
2993,D0856362,
2993,D0861043,
2993,D0903192,
2993,D0705994,
2993,D0724621,
2993,D0775640,
2993,D0632981,
2993,D0670302,
2993,D0550425,
2993,D0827570,
2993,D0955007,
2993,D0749606,
2993,D0917419,
2993,D0882880,
2993,D0784387,
2993,D0770632,
2993,D0966610,
2993,D0502984,
2993,D0760220,
2993,D0652000,
2993,D0699772,
2993,D0837662,
2993,D0513591,
2993,D0535008,
2993,D0522160,
2993,D0953121,
2993,D0545345,
2993,D0612514,
2993,D0501144,
2993,D0797345,
2993,D0980070,
2993,D0623554,
2993,D0573963,
2993,D0640860,
2993,D0738547,
2993,D0508453,
2993,D0989752,
2993,D0611091,
2993,D0996830,
2993,D0527186,
2993,D0550187,
2993,D0601749,
2993,D0634747,
2993,D0507375,
2993,D0678764,
2993,D0570550,
2993,D0636303,
2993,D0659058,
2993,D0548705,
2993,D0573770,
2993,D0819336,
2993,D0614334,
2993,D0674548,
2993,D0772791,
2993,D0610822,
2993,D0757471,
2993,D0542061,
2993,D0764949,
2993,D0891267,
2993,D0719448,
2993,D0826779,
2993,D0804887,
2993,D0819571,
2993,D0917891,
2993,D0757988,
2993,D0942938,
2993,D0970172,
2993,D0929962,
2993,D0780354,
2993,D0509017,
2993,D0894159,
2993,D0943745,
2993,D0836559,
2993,D0844203,
2993,D0713675,
2993,D0605239,
2993,D0512109,
2993,D0931883,
2993,D0563901,
2993,D0508002,
2993,D0939102,
2993,D0568995,
2993,D0962703,
2993,D0990422,
2993,D0914851,
2993,D0881355,
2993,D0982693,
2993,D0789516,
2993,D0508509,
2993,D0543808,
2993,D0685405,
2993,D0997726,
2993,D0746758,
2993,D0834459,
2993,D0681161,
2993,D0877942,
2993,D0714048,
2993,D0793055,
2993,D0815681,
2993,D0590055,
2993,D0627073,
2993,D0979663,
2993,D0989217,
2993,D0762288,
2993,D0567136,
2993,D0590054,
2993,D0752314,
2993,D0652378,
2993,D0825061,
2993,D0946935,
2993,D0904453,
2993,D0642892,
2993,D0880044,
2993,D0865664,
2993,D0979424,
2993,D0950346,
2993,D0996243,
2993,D0780485,
2993,D0641207,
2993,D0649367,
2993,D0952109,
2993,D0606036,
2993,D0896880,
2993,D0740360,
2993,D0809225,
2993,D0838946,
2993,D0535007,
2993,D0983226,
2993,D0631307,
2993,D0544775,
