2947,D084225627,1168
2947,D016928039,1168
2947,D081640935,1168
2947,D0514326,1168
2947,D035995869,1168
2947,D095878676,1168
2947,D003417799,1168
2947,D076678394,1168
2947,D037654115,1168
2947,D062794572,1168
2947,D080774358,1168
2947,D031731232,1168
2947,D088828596,1168
2947,D076722882,1168
2947,D0505109,1168
2947,D039429551,1168
2947,D062665384,1168
2947,D069323584,1168
2947,D0782239,1168
2947,D049067712,1168
2947,D081267620,1168
2947,D0601271,1168
2947,D047843592,1168
2947,D012361687,1168
2947,D0627417,1168
2947,D098431755,1168
2947,D0836017,1168
2947,D020193164,1168
2947,D069111532,1168
2947,D0521734,1168
2947,D011254072,1168
2947,D063317770,1168
2947,D0817528,1168
2947,D013639808,1168
2947,D0782043,1168
2947,D070745474,1168
2947,D016481671,1168
2947,D078287990,1168
2947,D051084790,1168
2947,D066504696,1168
2947,D082198947,1168
2947,D078503403,1168
2947,D035086970,1168
2947,D054644533,1168
2947,D078346062,1168
2947,D058694213,1168
2947,D0649521,1168
2947,D003866924,1168
2947,D044154042,1168
2947,D096197424,1168
2947,D0522030,1168
2947,D009898738,1168
2947,D097339137,1168
2947,D026816531,1168
2947,D0938093,1168
2947,D0605413,1168
2947,D079401609,1168
2947,D070772555,1168
2947,D064668536,1168
2947,D0902579,1168
2947,D048489935,1168
2947,D012480395,1168
2947,D0913206,1168
2947,D022619860,1168
2947,D056353617,1168
2947,D015274335,1168
2947,D090266508,1168
2947,D001760477,1168
2947,D0529218,1168
2947,D0711501,1168
2947,D0634797,1168
2947,D0563311,1168
2947,D027296875,1168
2947,D0541410,1168
2947,D065202500,1168
2947,D074205455,1168
2947,D049712773,1168
2947,D012347346,1168
2947,D041007709,1168
2947,D079438148,1168
2947,D016490918,1168
2947,D0783498,1168
2947,D0791357,1168
2947,D045046971,1168
2947,D0578748,1168
2947,D067440467,1168
2947,D071261195,1168
2947,D0942557,1168
2947,D003668849,1168
2947,D0784991,1168
2947,D023312739,1168
2947,D0811303,1168
2947,D028783466,1168
2947,D017076890,1168
2947,D027447741,1168
2947,D015934970,1168
2947,D0874906,1168
2947,D009660632,1168
2947,D077810953,1168
2947,D040764962,1168
2947,D0541920,1168
2947,D0927118,1168
2947,D073037163,1168
2947,D0538101,1168
2947,D055679725,1168
2947,D0671609,1168
2947,D059610663,1168
2947,D083531101,1168
2947,D091126320,1168
2947,D0870959,1168
2947,D089514979,1168
2947,D049768862,1168
2947,D034931233,1168
2947,D0710640,1168
2947,D0873277,1168
2947,D034213834,1168
2947,D099396336,1168
2947,D083442070,1168
2947,D018161397,1168
2947,D077594112,1168
2947,D014268533,1168
2947,D052143892,1168
2947,D0664630,1168
2947,D047372009,1168
2947,D081512133,1168
2947,D0652784,1168
2947,D017879200,1168
2947,D046566485,1168
2947,D027803769,1168
2947,D017375757,1168
2947,D003728314,1168
2947,D0702737,1168
2947,D0649261,1168
2947,D090211133,1168
2947,D054990593,1168
2947,D0938479,1168
2947,D082683795,1168
2947,D056882704,1168
2947,D036074105,1168
2947,D076748547,1168
2947,D048383219,1168
2947,D0951846,1168
2947,D037790363,1168
2947,D016340152,1168
2947,D088899602,1168
2947,D040051659,1168
2947,D086667104,1168
2947,D033247748,1168
2947,D037350154,1168
2947,D085224544,1168
2947,D080206965,1168
2947,D014013928,1168
2947,D023159563,1168
2947,D0971031,1168
2947,D034157657,1168
2947,D016356023,1168
2947,D085409637,1168
2947,D003758557,1168
2947,D0922655,1168
2947,D024846264,1168
2947,D092059412,1168
2947,D031031745,1168
2947,D061247635,1168
2947,D031714648,1168
2947,D006889029,1168
2947,D0604387,1168
2947,D008407153,1168
2947,D0905353,1168
2947,D029545186,1168
2947,D073116400,1168
2947,D0885895,1168
2947,D0884639,1168
2947,D068398651,1168
2947,D051144708,1168
2947,D099636494,1168
2947,D0556889,1168
2947,D040730554,1168
2947,D056942750,1168
2947,D0552787,1168
2947,D088654157,1168
2947,D069297595,1168
2947,D023848962,1168
2947,D017691680,1168
2947,D092385955,1168
2947,D0938041,1168
2947,D0733064,1168
2947,D050617135,1168
2947,D049926842,1168
2947,D0984504,1168
2947,D098841196,1168
2947,D077133243,1168
2947,D071191065,1168
2947,D0931640,1168
2947,D025135534,1168
2947,D0804962,1168
2947,D097307990,1168
2947,D063734898,1168
2947,D098015726,1168
2947,D0503663,1168
2947,D024788045,1168
2947,D055682046,1168
2947,D080900146,1168
2947,D0617316,1168
2947,D025403534,1168
2947,D007154270,1168
2947,D087711042,1168
2947,D063570250,1168
2947,D010621950,1168
2947,D036554393,1168
2947,D0936386,1168
2947,D0538733,1168
2947,D045026621,1168
2947,D0836332,1168
2947,D056902679,1168
2947,D095183749,1168
2947,D024792592,1168
2947,D075933265,1168
2947,D046266460,1168
2947,D065985137,1168
2947,D055293372,1168
2947,D094073249,1168
2947,D0716452,1168
2947,D0875124,1168
2947,D024050494,1168
2947,D086484923,1168
2947,D0970502,1168
2947,D068833855,1168
2947,D036901272,1168
2947,D069553202,1168
2947,D001738674,1168
2947,D056490015,1168
2947,D0841146,1168
2947,D0919118,1168
2947,D076153853,1168
2947,D052078125,1168
2947,D019572581,1168
2947,D045359729,1168
2947,D0670209,1168
2947,D0565657,1168
2947,D0671048,1168
2947,D043623006,1168
2947,D043888948,1168
2947,D0646289,1168
2947,D006870447,1168
2947,D0614124,1168
2947,D055469432,1168
2947,D080259596,1168
2947,D023088009,1168
2947,D006241612,1168
2947,D000106481,1168
2947,D0813292,1168
2947,D0838209,1168
2947,D088034010,1168
2947,D082667658,1168
2947,D082430429,1168
2947,D037042509,1168
2947,D080911456,1168
2947,D012160532,1168
2947,D054624252,1168
2947,D002749501,1168
2947,D052071164,1168
2947,D089618233,1168
2947,D082083847,1168
2947,D074498130,1168
2947,D068770563,1168
2947,D006289812,1168
2947,D0508863,1168
2947,D0525897,1168
2947,D052055539,1168
2947,D009841659,1168
2947,D094749861,1168
2947,D031398510,1168
2947,D000031073,1168
2947,D056514636,1168
2947,D009532519,1168
2947,D075983017,1168
2947,D0926915,1168
2947,D045411496,1168
2947,D081680412,1168
2947,D001626926,1168
2947,D0538454,1168
2947,D048109611,1168
2947,D035761211,1168
2947,D000316224,1168
2947,D092748835,1168
2947,D061881419,1168
2947,D014032936,1168
2947,D072194386,1168
2947,D064461922,1168
2947,D0750630,1168
2947,D064493183,1168
2947,D012248568,1168
2947,D0522855,1168
2947,D034213513,1168
2947,D041921289,1168
2947,D092424678,1168
2947,D020010393,1168
2947,D091216212,1168
2947,D033127552,1168
2947,D087584820,1168
2947,D049575231,1168
2947,D0747371,1168
2947,D071785813,1168
2947,D018308877,1168
2947,D0925978,1168
2947,D077853004,1168
2947,D051836887,1168
2947,D021225222,1168
2947,D070089813,1168
2947,D001375251,1168
2947,D071282640,1168
2947,D066173588,1168
2947,D0742133,1168
2947,D024074315,1168
2947,D006410513,1168
2947,D038664809,1168
2947,D0641471,1168
2947,D052534577,1168
2947,D009561304,1168
2947,D058471586,1168
2947,D0835989,1168
